price,quantity,date,unix timestamp
0.158,98,Jul 02 2014 01: +0,1404259200
0.122,72,Jul 03 2014 01: +0,1404345600
0.144,52,Jul 04 2014 01: +0,1404432000
0.126,58,Jul 05 2014 01: +0,1404518400
0.123,49,Jul 06 2014 01: +0,1404604800
0.142,58,Jul 07 2014 01: +0,1404691200
0.134,92,Jul 08 2014 01: +0,1404777600
0.116,57,Jul 09 2014 01: +0,1404864000
0.113,50,Jul 10 2014 01: +0,1404950400
0.101,55,Jul 11 2014 01: +0,1405036800
0.096,79,Jul 12 2014 01: +0,1405123200
0.077,54,Jul 13 2014 01: +0,1405209600
0.083,62,Jul 14 2014 01: +0,1405296000
0.084,68,Jul 15 2014 01: +0,1405382400
0.083,87,Jul 16 2014 01: +0,1405468800
0.073,35,Jul 17 2014 01: +0,1405555200
0.097,54,Jul 18 2014 01: +0,1405641600
0.077,62,Jul 19 2014 01: +0,1405728000
0.085,70,Jul 20 2014 01: +0,1405814400
0.071,59,Jul 21 2014 01: +0,1405900800
0.072,72,Jul 22 2014 01: +0,1405987200
0.083,77,Jul 23 2014 01: +0,1406073600
0.085,56,Jul 24 2014 01: +0,1406160000
0.078,34,Jul 25 2014 01: +0,1406246400
0.072,71,Jul 26 2014 01: +0,1406332800
0.076,77,Jul 27 2014 01: +0,1406419200
0.081,61,Jul 28 2014 01: +0,1406505600
0.079,73,Jul 29 2014 01: +0,1406592000
0.069,68,Jul 30 2014 01: +0,1406678400
0.077,54,Jul 31 2014 01: +0,1406764800
0.08,68,Aug 01 2014 01: +0,1406851200
0.085,118,Aug 02 2014 01: +0,1406937600
0.08,53,Aug 03 2014 01: +0,1407024000
0.082,116,Aug 04 2014 01: +0,1407110400
0.067,92,Aug 05 2014 01: +0,1407196800
0.064,74,Aug 06 2014 01: +0,1407283200
0.064,79,Aug 07 2014 01: +0,1407369600
0.073,85,Aug 08 2014 01: +0,1407456000
0.081,123,Aug 09 2014 01: +0,1407542400
0.077,85,Aug 10 2014 01: +0,1407628800
0.078,104,Aug 11 2014 01: +0,1407715200
0.074,91,Aug 12 2014 01: +0,1407801600
0.069,86,Aug 13 2014 01: +0,1407888000
0.07,86,Aug 14 2014 01: +0,1407974400
0.066,106,Aug 15 2014 01: +0,1408060800
0.076,96,Aug 16 2014 01: +0,1408147200
0.062,171,Aug 17 2014 01: +0,1408233600
0.063,129,Aug 18 2014 01: +0,1408320000
0.082,138,Aug 19 2014 01: +0,1408406400
0.091,102,Aug 20 2014 01: +0,1408492800
0.092,137,Aug 21 2014 01: +0,1408579200
0.094,109,Aug 22 2014 01: +0,1408665600
0.089,122,Aug 23 2014 01: +0,1408752000
0.096,109,Aug 24 2014 01: +0,1408838400
0.09,91,Aug 25 2014 01: +0,1408924800
0.089,126,Aug 26 2014 01: +0,1409011200
0.091,94,Aug 27 2014 01: +0,1409097600
0.094,101,Aug 28 2014 01: +0,1409184000
0.09,91,Aug 29 2014 01: +0,1409270400
0.097,111,Aug 30 2014 01: +0,1409356800
0.095,106,Aug 31 2014 01: +0,1409443200
0.089,93,Sep 01 2014 01: +0,1409529600
0.094,112,Sep 02 2014 01: +0,1409616000
0.096,95,Sep 03 2014 01: +0,1409702400
0.088,73,Sep 04 2014 01: +0,1409788800
0.087,89,Sep 05 2014 01: +0,1409875200
0.088,94,Sep 06 2014 01: +0,1409961600
0.088,131,Sep 07 2014 01: +0,1410048000
0.086,76,Sep 08 2014 01: +0,1410134400
0.091,72,Sep 09 2014 01: +0,1410220800
0.094,83,Sep 10 2014 01: +0,1410307200
0.082,98,Sep 11 2014 01: +0,1410393600
0.085,158,Sep 12 2014 01: +0,1410480000
0.077,186,Sep 13 2014 01: +0,1410566400
0.074,212,Sep 14 2014 01: +0,1410652800
0.08,112,Sep 15 2014 01: +0,1410739200
0.078,123,Sep 16 2014 01: +0,1410825600
0.204,136,Sep 17 2014 01: +0,1410912000
0.077,112,Sep 18 2014 01: +0,1410998400
0.073,141,Sep 19 2014 01: +0,1411084800
0.077,205,Sep 20 2014 01: +0,1411171200
0.075,139,Sep 21 2014 01: +0,1411257600
