price,quantity,date,unix timestamp
3.551,153,Feb 18 2016 01: +0,1455757200
2.502,103,Feb 19 2016 01: +0,1455843600
2.578,121,Feb 20 2016 01: +0,1455930000
2.612,108,Feb 21 2016 01: +0,1456016400
2.908,56,Feb 22 2016 01: +0,1456102800
3.479,42,Feb 23 2016 01: +0,1456189200
3.277,42,Feb 24 2016 01: +0,1456275600
3.046,73,Feb 25 2016 01: +0,1456362000
2.324,98,Feb 26 2016 01: +0,1456448400
1.971,95,Feb 27 2016 01: +0,1456534800
1.998,65,Feb 28 2016 01: +0,1456621200
2.296,58,Feb 29 2016 01: +0,1456707600
2.02,76,Mar 01 2016 01: +0,1456794000
2.384,69,Mar 02 2016 01: +0,1456880400
2.219,44,Mar 03 2016 01: +0,1456966800
2.109,92,Mar 04 2016 01: +0,1457053200
1.933,66,Mar 05 2016 01: +0,1457139600
1.81,99,Mar 06 2016 01: +0,1457226000
1.907,83,Mar 07 2016 01: +0,1457312400
1.774,44,Mar 08 2016 01: +0,1457398800
1.741,53,Mar 09 2016 01: +0,1457485200
1.97,58,Mar 10 2016 01: +0,1457571600
1.902,57,Mar 11 2016 01: +0,1457658000
1.89,61,Mar 12 2016 01: +0,1457744400
1.984,63,Mar 13 2016 01: +0,1457830800
1.796,48,Mar 14 2016 01: +0,1457917200
1.929,69,Mar 15 2016 01: +0,1458003600
2.199,60,Mar 16 2016 01: +0,1458090000
1.863,37,Mar 17 2016 01: +0,1458176400
1.825,69,Mar 18 2016 01: +0,1458262800
1.818,79,Mar 19 2016 01: +0,1458349200
1.766,51,Mar 20 2016 01: +0,1458435600
1.742,61,Mar 21 2016 01: +0,1458522000
1.832,39,Mar 22 2016 01: +0,1458608400
1.851,45,Mar 23 2016 01: +0,1458694800
1.894,61,Mar 24 2016 01: +0,1458781200
1.71,68,Mar 25 2016 01: +0,1458867600
1.775,47,Mar 26 2016 01: +0,1458954000
1.688,85,Mar 27 2016 01: +0,1459040400
1.694,58,Mar 28 2016 01: +0,1459123200
1.764,69,Mar 29 2016 01: +0,1459209600
1.731,54,Mar 30 2016 01: +0,1459296000
1.642,99,Mar 31 2016 01: +0,1459382400
1.732,65,Apr 01 2016 01: +0,1459468800
1.775,69,Apr 02 2016 01: +0,1459555200
1.686,90,Apr 03 2016 01: +0,1459641600
1.728,48,Apr 04 2016 01: +0,1459728000
1.721,60,Apr 05 2016 01: +0,1459814400
1.648,66,Apr 06 2016 01: +0,1459900800
1.958,46,Apr 07 2016 01: +0,1459987200
1.728,48,Apr 08 2016 01: +0,1460073600
1.911,87,Apr 09 2016 01: +0,1460160000
1.973,60,Apr 10 2016 01: +0,1460246400
1.801,65,Apr 11 2016 01: +0,1460332800
1.784,71,Apr 12 2016 01: +0,1460419200
1.749,51,Apr 13 2016 01: +0,1460505600
1.751,65,Apr 14 2016 01: +0,1460592000
1.807,64,Apr 15 2016 01: +0,1460678400
1.772,107,Apr 16 2016 01: +0,1460764800
1.843,68,Apr 17 2016 01: +0,1460851200
1.81,44,Apr 18 2016 01: +0,1460937600
1.824,31,Apr 19 2016 01: +0,1461024000
1.884,40,Apr 20 2016 01: +0,1461110400
1.86,67,Apr 21 2016 01: +0,1461196800
1.837,70,Apr 22 2016 01: +0,1461283200
1.799,67,Apr 23 2016 01: +0,1461369600
1.664,65,Apr 24 2016 01: +0,1461456000
1.725,86,Apr 25 2016 01: +0,1461542400
1.715,74,Apr 26 2016 01: +0,1461628800
1.719,72,Apr 27 2016 01: +0,1461715200
1.803,76,Apr 28 2016 01: +0,1461801600
1.69,74,Apr 29 2016 01: +0,1461888000
1.79,89,Apr 30 2016 01: +0,1461974400
1.76,64,May 01 2016 01: +0,1462060800
1.722,38,May 02 2016 01: +0,1462147200
1.657,61,May 03 2016 01: +0,1462233600
1.735,68,May 04 2016 01: +0,1462320000
1.615,48,May 05 2016 01: +0,1462406400
1.618,50,May 06 2016 01: +0,1462492800
1.732,62,May 07 2016 01: +0,1462579200
1.64,56,May 08 2016 01: +0,1462665600
1.558,40,May 09 2016 01: +0,1462752000
1.594,60,May 10 2016 01: +0,1462838400
1.594,40,May 11 2016 01: +0,1462924800
1.604,58,May 12 2016 01: +0,1463011200
1.53,40,May 13 2016 01: +0,1463097600
1.581,59,May 14 2016 01: +0,1463184000
1.629,53,May 15 2016 01: +0,1463270400
1.478,46,May 16 2016 01: +0,1463356800
1.433,56,May 17 2016 01: +0,1463443200
1.466,67,May 18 2016 01: +0,1463529600
1.446,46,May 19 2016 01: +0,1463616000
1.503,42,May 20 2016 01: +0,1463702400
1.452,45,May 21 2016 01: +0,1463788800
1.456,37,May 22 2016 01: +0,1463875200
1.329,56,May 23 2016 01: +0,1463961600
1.466,33,May 24 2016 01: +0,1464048000
1.404,48,May 25 2016 01: +0,1464134400
1.429,42,May 26 2016 01: +0,1464220800
1.339,51,May 27 2016 01: +0,1464307200
1.388,59,May 28 2016 01: +0,1464393600
1.349,44,May 29 2016 01: +0,1464480000
1.296,52,May 30 2016 01: +0,1464566400
1.258,44,May 31 2016 01: +0,1464652800
1.277,56,Jun 01 2016 01: +0,1464739200
1.368,52,Jun 02 2016 01: +0,1464825600
1.327,42,Jun 03 2016 01: +0,1464912000
1.319,59,Jun 04 2016 01: +0,1464998400
1.4,43,Jun 05 2016 01: +0,1465084800
1.372,32,Jun 06 2016 01: +0,1465171200
1.297,35,Jun 07 2016 01: +0,1465257600
1.231,33,Jun 08 2016 01: +0,1465344000
1.245,52,Jun 09 2016 01: +0,1465430400
1.527,52,Jun 10 2016 01: +0,1465516800
1.329,35,Jun 11 2016 01: +0,1465603200
1.341,60,Jun 12 2016 01: +0,1465689600
1.57,41,Jun 13 2016 01: +0,1465776000
8.298,21,Jun 14 2016 01: +0,1465862400
1.395,25,Jun 15 2016 01: +0,1465948800
1.277,52,Jun 16 2016 01: +0,1466035200
1.144,43,Jun 17 2016 01: +0,1466121600
1.105,61,Jun 18 2016 01: +0,1466208000
1.214,46,Jun 19 2016 01: +0,1466294400
1.124,44,Jun 20 2016 01: +0,1466380800
1.196,50,Jun 21 2016 01: +0,1466467200
1.191,59,Jun 22 2016 01: +0,1466553600
1.062,57,Jun 23 2016 01: +0,1466640000
1.011,31,Jun 24 2016 01: +0,1466726400
0.933,58,Jun 25 2016 01: +0,1466812800
0.924,50,Jun 26 2016 01: +0,1466899200
0.972,50,Jun 27 2016 01: +0,1466985600
0.922,42,Jun 28 2016 01: +0,1467072000
1.083,43,Jun 29 2016 01: +0,1467158400
1.075,54,Jun 30 2016 01: +0,1467244800
1.026,64,Jul 01 2016 01: +0,1467331200
0.945,66,Jul 02 2016 01: +0,1467417600
1.034,51,Jul 03 2016 01: +0,1467504000
0.981,56,Jul 04 2016 01: +0,1467590400
1.009,40,Jul 05 2016 01: +0,1467676800
1.166,53,Jul 06 2016 01: +0,1467763200
1.355,59,Jul 07 2016 01: +0,1467849600
1.272,43,Jul 08 2016 01: +0,1467936000
1.361,50,Jul 09 2016 01: +0,1468022400
1.172,45,Jul 10 2016 01: +0,1468108800
1.117,39,Jul 11 2016 01: +0,1468195200
1.199,60,Jul 12 2016 01: +0,1468281600
1.321,29,Jul 13 2016 01: +0,1468368000
1.258,55,Jul 14 2016 01: +0,1468454400
1.324,36,Jul 15 2016 01: +0,1468540800
1.251,21,Jul 16 2016 01: +0,1468627200
1.196,44,Jul 17 2016 01: +0,1468713600
1.208,41,Jul 18 2016 01: +0,1468800000
1.221,34,Jul 19 2016 01: +0,1468886400
1.216,40,Jul 20 2016 01: +0,1468972800
1.319,58,Jul 21 2016 01: +0,1469059200
1.199,34,Jul 22 2016 01: +0,1469145600
1.183,36,Jul 23 2016 01: +0,1469232000
1.084,24,Jul 24 2016 01: +0,1469318400
1.17,26,Jul 25 2016 01: +0,1469404800
1.177,54,Jul 26 2016 01: +0,1469491200
1.224,39,Jul 27 2016 01: +0,1469577600
1.298,29,Jul 28 2016 01: +0,1469664000
1.407,31,Jul 29 2016 01: +0,1469750400
1.398,36,Jul 30 2016 01: +0,1469836800
1.325,28,Jul 31 2016 01: +0,1469923200
1.269,29,Aug 01 2016 01: +0,1470009600
1.28,24,Aug 02 2016 01: +0,1470096000
1.225,30,Aug 03 2016 01: +0,1470182400
1.204,35,Aug 04 2016 01: +0,1470268800
1.242,41,Aug 05 2016 01: +0,1470355200
1.302,34,Aug 06 2016 01: +0,1470441600
1.129,37,Aug 07 2016 01: +0,1470528000
1.109,31,Aug 08 2016 01: +0,1470614400
1.135,41,Aug 09 2016 01: +0,1470700800
1.102,24,Aug 10 2016 01: +0,1470787200
0.982,40,Aug 11 2016 01: +0,1470873600
1.103,45,Aug 12 2016 01: +0,1470960000
1.112,38,Aug 13 2016 01: +0,1471046400
1.169,50,Aug 14 2016 01: +0,1471132800
1.207,22,Aug 15 2016 01: +0,1471219200
1.047,47,Aug 16 2016 01: +0,1471305600
1.205,24,Aug 17 2016 01: +0,1471392000
1.256,29,Aug 18 2016 01: +0,1471478400
1.187,33,Aug 19 2016 01: +0,1471564800
1.159,40,Aug 20 2016 01: +0,1471651200
1.144,33,Aug 21 2016 01: +0,1471737600
1.172,30,Aug 22 2016 01: +0,1471824000
1.178,37,Aug 23 2016 01: +0,1471910400
1.147,40,Aug 24 2016 01: +0,1471996800
1.124,27,Aug 25 2016 01: +0,1472083200
1.178,38,Aug 26 2016 01: +0,1472169600
1.234,44,Aug 27 2016 01: +0,1472256000
1.154,37,Aug 28 2016 01: +0,1472342400
1.175,32,Aug 29 2016 01: +0,1472428800
1.185,38,Aug 30 2016 01: +0,1472515200
1.154,35,Aug 31 2016 01: +0,1472601600
1.284,32,Sep 01 2016 01: +0,1472688000
1.204,27,Sep 02 2016 01: +0,1472774400
1.161,42,Sep 03 2016 01: +0,1472860800
1.13,55,Sep 04 2016 01: +0,1472947200
1.195,22,Sep 05 2016 01: +0,1473033600
1.203,17,Sep 06 2016 01: +0,1473120000
1.139,20,Sep 07 2016 01: +0,1473206400
1.129,33,Sep 08 2016 01: +0,1473292800
1.217,29,Sep 09 2016 01: +0,1473379200
1.116,33,Sep 10 2016 01: +0,1473465600
1.248,25,Sep 11 2016 01: +0,1473552000
1.171,53,Sep 12 2016 01: +0,1473638400
1.184,40,Sep 13 2016 01: +0,1473724800
1.215,21,Sep 14 2016 01: +0,1473811200
1.304,16,Sep 15 2016 01: +0,1473897600
1.236,40,Sep 16 2016 01: +0,1473984000
1.225,29,Sep 17 2016 01: +0,1474070400
1.145,23,Sep 18 2016 01: +0,1474156800
1.204,49,Sep 19 2016 01: +0,1474243200
1.205,25,Sep 20 2016 01: +0,1474329600
1.272,26,Sep 21 2016 01: +0,1474416000
1.225,18,Sep 22 2016 01: +0,1474502400
1.1,29,Sep 23 2016 01: +0,1474588800
1.214,43,Sep 24 2016 01: +0,1474675200
1.218,29,Sep 25 2016 01: +0,1474761600
1.175,24,Sep 26 2016 01: +0,1474848000
1.262,32,Sep 27 2016 01: +0,1474934400
1.284,21,Sep 28 2016 01: +0,1475020800
1.183,21,Sep 29 2016 01: +0,1475107200
1.028,35,Sep 30 2016 01: +0,1475193600
1.102,37,Oct 01 2016 01: +0,1475280000
1.118,29,Oct 02 2016 01: +0,1475366400
1.094,33,Oct 03 2016 01: +0,1475452800
1.094,30,Oct 04 2016 01: +0,1475539200
1.174,26,Oct 05 2016 01: +0,1475625600
1.148,23,Oct 06 2016 01: +0,1475712000
1.137,29,Oct 07 2016 01: +0,1475798400
1.138,31,Oct 08 2016 01: +0,1475884800
0.993,34,Oct 09 2016 01: +0,1475971200
1.032,42,Oct 10 2016 01: +0,1476057600
1.106,23,Oct 11 2016 01: +0,1476144000
1.055,27,Oct 12 2016 01: +0,1476230400
1.046,29,Oct 13 2016 01: +0,1476316800
1.062,19,Oct 14 2016 01: +0,1476403200
1.075,24,Oct 15 2016 01: +0,1476489600
1.147,34,Oct 16 2016 01: +0,1476576000
1.095,24,Oct 17 2016 01: +0,1476662400
1.106,24,Oct 18 2016 01: +0,1476748800
1.035,17,Oct 19 2016 01: +0,1476835200
0.979,24,Oct 20 2016 01: +0,1476921600
0.962,26,Oct 21 2016 01: +0,1477008000
0.93,42,Oct 22 2016 01: +0,1477094400
0.876,31,Oct 23 2016 01: +0,1477180800
0.975,22,Oct 24 2016 01: +0,1477267200
0.988,31,Oct 25 2016 01: +0,1477353600
1.069,17,Oct 26 2016 01: +0,1477440000
1.024,21,Oct 27 2016 01: +0,1477526400
0.979,25,Oct 28 2016 01: +0,1477612800
0.936,23,Oct 29 2016 01: +0,1477699200
0.913,27,Oct 30 2016 01: +0,1477785600
0.913,42,Oct 31 2016 01: +0,1477875600
0.96,42,Nov 01 2016 01: +0,1477962000
1.059,22,Nov 02 2016 01: +0,1478048400
1.095,22,Nov 03 2016 01: +0,1478134800
1.164,26,Nov 04 2016 01: +0,1478221200
1.14,22,Nov 05 2016 01: +0,1478307600
0.957,19,Nov 06 2016 01: +0,1478394000
1.079,22,Nov 07 2016 01: +0,1478480400
1.088,19,Nov 08 2016 01: +0,1478566800
1.129,15,Nov 09 2016 01: +0,1478653200
1.169,17,Nov 10 2016 01: +0,1478739600
1.109,19,Nov 11 2016 01: +0,1478826000
1.097,22,Nov 12 2016 01: +0,1478912400
1.007,26,Nov 13 2016 01: +0,1478998800
1.004,26,Nov 14 2016 01: +0,1479085200
0.97,27,Nov 15 2016 01: +0,1479171600
1.035,21,Nov 16 2016 01: +0,1479258000
1.032,24,Nov 17 2016 01: +0,1479344400
1.109,18,Nov 18 2016 01: +0,1479430800
1.028,24,Nov 19 2016 01: +0,1479517200
0.948,17,Nov 20 2016 01: +0,1479603600
0.943,19,Nov 21 2016 01: +0,1479690000
0.959,29,Nov 22 2016 01: +0,1479776400
0.953,14,Nov 23 2016 01: +0,1479862800
0.974,21,Nov 24 2016 01: +0,1479949200
0.968,32,Nov 25 2016 01: +0,1480035600
0.922,33,Nov 26 2016 01: +0,1480122000
0.978,27,Nov 27 2016 01: +0,1480208400
0.908,26,Nov 28 2016 01: +0,1480294800
0.904,32,Nov 29 2016 01: +0,1480381200
0.942,27,Nov 30 2016 01: +0,1480467600
0.978,33,Dec 01 2016 01: +0,1480554000
1.019,27,Dec 02 2016 01: +0,1480640400
1.005,36,Dec 03 2016 01: +0,1480726800
1.034,39,Dec 04 2016 01: +0,1480813200
1.071,30,Dec 05 2016 01: +0,1480899600
1.054,22,Dec 06 2016 01: +0,1480986000
1.096,43,Dec 07 2016 01: +0,1481072400
0.996,34,Dec 08 2016 01: +0,1481158800
1.011,24,Dec 09 2016 01: +0,1481245200
1.044,36,Dec 10 2016 01: +0,1481331600
1.107,17,Dec 11 2016 01: +0,1481418000
1.028,28,Dec 12 2016 01: +0,1481504400
0.993,27,Dec 13 2016 01: +0,1481590800
1.003,28,Dec 14 2016 01: +0,1481677200
0.978,16,Dec 15 2016 01: +0,1481763600
0.885,25,Dec 16 2016 01: +0,1481850000
0.924,36,Dec 17 2016 01: +0,1481936400
0.942,25,Dec 18 2016 01: +0,1482022800
0.897,29,Dec 19 2016 01: +0,1482109200
0.85,28,Dec 20 2016 01: +0,1482195600
0.853,14,Dec 21 2016 01: +0,1482282000
0.865,20,Dec 22 2016 01: +0,1482368400
0.83,32,Dec 23 2016 01: +0,1482454800
0.876,38,Dec 24 2016 01: +0,1482541200
0.994,61,Dec 25 2016 01: +0,1482627600
1.219,31,Dec 26 2016 01: +0,1482714000
1.154,35,Dec 27 2016 01: +0,1482800400
1.203,18,Dec 28 2016 01: +0,1482886800
1.103,30,Dec 29 2016 01: +0,1482973200
1.083,22,Dec 30 2016 01: +0,1483059600
1.14,36,Dec 31 2016 01: +0,1483146000
1.18,34,Jan 01 2017 01: +0,1483232400
1.198,23,Jan 02 2017 01: +0,1483318800
1.168,30,Jan 03 2017 01: +0,1483405200
1.197,23,Jan 04 2017 01: +0,1483491600
1.179,23,Jan 05 2017 01: +0,1483578000
1.217,36,Jan 06 2017 01: +0,1483664400
1.224,27,Jan 07 2017 01: +0,1483750800
1.251,31,Jan 08 2017 01: +0,1483837200
1.255,18,Jan 09 2017 01: +0,1483923600
1.275,14,Jan 10 2017 01: +0,1484010000
1.193,26,Jan 11 2017 01: +0,1484096400
1.174,19,Jan 12 2017 01: +0,1484182800
1.214,20,Jan 13 2017 01: +0,1484269200
1.214,22,Jan 14 2017 01: +0,1484355600
1.145,38,Jan 15 2017 01: +0,1484442000
1.215,21,Jan 16 2017 01: +0,1484528400
1.181,18,Jan 17 2017 01: +0,1484614800
1.193,22,Jan 18 2017 01: +0,1484701200
1.221,25,Jan 19 2017 01: +0,1484787600
1.236,24,Jan 20 2017 01: +0,1484874000
1.224,25,Jan 21 2017 01: +0,1484960400
1.214,33,Jan 22 2017 01: +0,1485046800
1.267,32,Jan 23 2017 01: +0,1485133200
1.333,24,Jan 24 2017 01: +0,1485219600
1.37,24,Jan 25 2017 01: +0,1485306000
1.397,18,Jan 26 2017 01: +0,1485392400
1.457,25,Jan 27 2017 01: +0,1485478800
1.491,16,Jan 28 2017 01: +0,1485565200
1.382,26,Jan 29 2017 01: +0,1485651600
1.29,18,Jan 30 2017 01: +0,1485738000
1.24,25,Jan 31 2017 01: +0,1485824400
1.314,17,Feb 01 2017 01: +0,1485910800
1.317,32,Feb 02 2017 01: +0,1485997200
1.406,20,Feb 03 2017 01: +0,1486083600
1.428,27,Feb 04 2017 01: +0,1486170000
1.42,38,Feb 05 2017 01: +0,1486256400
1.39,16,Feb 06 2017 01: +0,1486342800
1.235,14,Feb 07 2017 01: +0,1486429200
1.325,23,Feb 08 2017 01: +0,1486515600
1.351,16,Feb 09 2017 01: +0,1486602000
1.39,29,Feb 10 2017 01: +0,1486688400
1.469,22,Feb 11 2017 01: +0,1486774800
1.402,33,Feb 12 2017 01: +0,1486861200
1.375,26,Feb 13 2017 01: +0,1486947600
1.342,15,Feb 14 2017 01: +0,1487034000
1.294,18,Feb 15 2017 01: +0,1487120400
1.315,22,Feb 16 2017 01: +0,1487206800
1.417,40,Feb 17 2017 01: +0,1487293200
1.484,27,Feb 18 2017 01: +0,1487379600
1.427,11,Feb 19 2017 01: +0,1487466000
1.375,22,Feb 20 2017 01: +0,1487552400
1.353,28,Feb 21 2017 01: +0,1487638800
1.368,15,Feb 22 2017 01: +0,1487725200
1.42,24,Feb 23 2017 01: +0,1487811600
1.328,16,Feb 24 2017 01: +0,1487898000
1.45,21,Feb 25 2017 01: +0,1487984400
1.383,15,Feb 26 2017 01: +0,1488070800
1.433,21,Feb 27 2017 01: +0,1488157200
1.367,16,Feb 28 2017 01: +0,1488243600
