price,quantity,date,unix timestamp
4.819,11,Aug 14 2019 01: +0,1565740800
5.188,15,Aug 15 2019 01: +0,1565827200
4.47,9,Aug 16 2019 01: +0,1565913600
4.155,18,Aug 17 2019 01: +0,1566000000
5.427,12,Aug 18 2019 01: +0,1566086400
4.788,7,Aug 19 2019 01: +0,1566172800
4.269,14,Aug 20 2019 01: +0,1566259200
3.765,10,Aug 21 2019 01: +0,1566345600
3.775,11,Aug 22 2019 01: +0,1566432000
3.915,11,Aug 23 2019 01: +0,1566518400
3.556,11,Aug 24 2019 01: +0,1566604800
3.427,11,Aug 25 2019 01: +0,1566691200
3.695,10,Aug 26 2019 01: +0,1566777600
3.414,5,Aug 27 2019 01: +0,1566864000
3.111,6,Aug 28 2019 01: +0,1566950400
3.374,7,Aug 29 2019 01: +0,1567036800
3.722,10,Aug 30 2019 01: +0,1567123200
3.585,9,Aug 31 2019 01: +0,1567209600
4.302,9,Sep 01 2019 01: +0,1567296000
3.643,3,Sep 02 2019 01: +0,1567382400
2.884,6,Sep 03 2019 01: +0,1567468800
2.714,1,Sep 04 2019 01: +0,1567555200
2.003,1,Sep 05 2019 01: +0,1567641600
3.208,1,Sep 06 2019 01: +0,1567728000
1.518,89,Sep 07 2019 01: +0,1567814400
1.341,640,Sep 08 2019 01: +0,1567900800
1.259,457,Sep 09 2019 01: +0,1567987200
1.405,331,Sep 10 2019 01: +0,1568073600
1.391,270,Sep 11 2019 01: +0,1568160000
1.318,271,Sep 12 2019 01: +0,1568246400
1.185,250,Sep 13 2019 01: +0,1568332800
1.232,175,Sep 14 2019 01: +0,1568419200
1.117,210,Sep 15 2019 01: +0,1568505600
1.01,232,Sep 16 2019 01: +0,1568592000
1.016,315,Sep 17 2019 01: +0,1568678400
1.006,259,Sep 18 2019 01: +0,1568764800
0.957,405,Sep 19 2019 01: +0,1568851200
0.974,246,Sep 20 2019 01: +0,1568937600
1.013,202,Sep 21 2019 01: +0,1569024000
1.05,189,Sep 22 2019 01: +0,1569110400
1.097,153,Sep 23 2019 01: +0,1569196800
1.116,154,Sep 24 2019 01: +0,1569283200
1.169,93,Sep 25 2019 01: +0,1569369600
1.518,80,Sep 26 2019 01: +0,1569456000
1.854,89,Sep 27 2019 01: +0,1569542400
1.907,39,Sep 28 2019 01: +0,1569628800
1.546,70,Sep 29 2019 01: +0,1569715200
1.325,34,Sep 30 2019 01: +0,1569801600
1.182,26,Oct 01 2019 01: +0,1569888000
1.193,36,Oct 02 2019 01: +0,1569974400
1.193,59,Oct 03 2019 01: +0,1570060800
1.257,38,Oct 04 2019 01: +0,1570147200
1.267,50,Oct 05 2019 01: +0,1570233600
1.268,47,Oct 06 2019 01: +0,1570320000
1.298,24,Oct 07 2019 01: +0,1570406400
1.325,19,Oct 08 2019 01: +0,1570492800
1.363,22,Oct 09 2019 01: +0,1570579200
1.359,21,Oct 10 2019 01: +0,1570665600
1.384,15,Oct 11 2019 01: +0,1570752000
1.389,18,Oct 12 2019 01: +0,1570838400
1.399,17,Oct 13 2019 01: +0,1570924800
1.338,16,Oct 14 2019 01: +0,1571011200
1.327,17,Oct 15 2019 01: +0,1571097600
1.3,17,Oct 16 2019 01: +0,1571184000
1.249,39,Oct 17 2019 01: +0,1571270400
1.223,34,Oct 18 2019 01: +0,1571356800
1.056,45,Oct 19 2019 01: +0,1571443200
1.13,36,Oct 20 2019 01: +0,1571529600
1.136,27,Oct 21 2019 01: +0,1571616000
1.108,13,Oct 22 2019 01: +0,1571702400
1.081,37,Oct 23 2019 01: +0,1571788800
1.084,24,Oct 24 2019 01: +0,1571875200
1.097,49,Oct 25 2019 01: +0,1571961600
1.112,6,Oct 26 2019 01: +0,1572048000
1.035,14,Oct 27 2019 01: +0,1572134400
1.019,6,Oct 28 2019 01: +0,1572224400
0.959,7,Oct 29 2019 01: +0,1572310800
0.999,21,Oct 30 2019 01: +0,1572397200
0.96,23,Oct 31 2019 01: +0,1572483600
0.971,11,Nov 01 2019 01: +0,1572570000
0.981,17,Nov 02 2019 01: +0,1572656400
1.014,7,Nov 03 2019 01: +0,1572742800
1.057,3,Nov 04 2019 01: +0,1572829200
1.09,41,Nov 05 2019 01: +0,1572915600
0.987,55,Nov 06 2019 01: +0,1573002000
1.003,5,Nov 07 2019 01: +0,1573088400
0.983,10,Nov 08 2019 01: +0,1573174800
0.982,12,Nov 09 2019 01: +0,1573261200
0.988,13,Nov 10 2019 01: +0,1573347600
0.964,12,Nov 11 2019 01: +0,1573434000
0.958,32,Nov 12 2019 01: +0,1573520400
0.897,11,Nov 13 2019 01: +0,1573606800
0.952,10,Nov 14 2019 01: +0,1573693200
0.894,4,Nov 15 2019 01: +0,1573779600
0.933,7,Nov 16 2019 01: +0,1573866000
0.896,23,Nov 17 2019 01: +0,1573952400
0.867,7,Nov 18 2019 01: +0,1574038800
0.762,55,Nov 19 2019 01: +0,1574125200
0.769,18,Nov 20 2019 01: +0,1574211600
0.73,12,Nov 21 2019 01: +0,1574298000
0.854,12,Nov 22 2019 01: +0,1574384400
0.701,12,Nov 23 2019 01: +0,1574470800
0.836,2,Nov 24 2019 01: +0,1574557200
0.78,11,Nov 25 2019 01: +0,1574643600
0.741,44,Nov 26 2019 01: +0,1574730000
0.758,28,Nov 27 2019 01: +0,1574816400
0.721,15,Nov 28 2019 01: +0,1574902800
0.679,19,Nov 29 2019 01: +0,1574989200
0.691,14,Nov 30 2019 01: +0,1575075600
0.64,16,Dec 01 2019 01: +0,1575162000
0.616,22,Dec 02 2019 01: +0,1575248400
