price,quantity,date,unix timestamp
0.063,1,Mar 21 2024 03: +0,1710990000
0.245,5,Mar 21 2024 04: +0,1710993600
0.209,2,Mar 21 2024 05: +0,1710997200
0.122,2,Mar 21 2024 07: +0,1711004400
0.111,5,Mar 21 2024 08: +0,1711008000
0.13,3,Mar 21 2024 09: +0,1711011600
0.17,13,Mar 21 2024 10: +0,1711015200
0.173,8,Mar 21 2024 11: +0,1711018800
0.21,12,Mar 21 2024 12: +0,1711022400
0.222,7,Mar 21 2024 13: +0,1711026000
0.251,7,Mar 21 2024 14: +0,1711029600
0.65,4,Mar 21 2024 15: +0,1711033200
0.318,1,Mar 21 2024 16: +0,1711036800
0.368,4,Mar 21 2024 17: +0,1711040400
0.497,2,Mar 21 2024 18: +0,1711044000
0.481,1,Mar 21 2024 19: +0,1711047600
0.508,11,Mar 21 2024 20: +0,1711051200
0.385,2,Mar 21 2024 21: +0,1711054800
0.353,2,Mar 21 2024 22: +0,1711058400
0.353,2,Mar 21 2024 23: +0,1711062000
0.363,2,Mar 22 2024 00: +0,1711065600
0.291,4,Mar 22 2024 01: +0,1711069200
0.267,1,Mar 22 2024 02: +0,1711072800
0.296,1,Mar 22 2024 03: +0,1711076400
0.268,1,Mar 22 2024 06: +0,1711087200
0.233,1,Mar 22 2024 12: +0,1711108800
0.216,2,Mar 22 2024 15: +0,1711119600
0.218,4,Mar 22 2024 16: +0,1711123200
0.229,5,Mar 22 2024 17: +0,1711126800
0.223,3,Mar 22 2024 19: +0,1711134000
0.198,1,Mar 22 2024 20: +0,1711137600
0.222,5,Mar 22 2024 21: +0,1711141200
0.222,3,Mar 22 2024 22: +0,1711144800
0.199,2,Mar 22 2024 23: +0,1711148400
0.227,1,Mar 23 2024 00: +0,1711152000
0.197,3,Mar 23 2024 01: +0,1711155600
0.221,1,Mar 23 2024 02: +0,1711159200
0.163,1,Mar 23 2024 03: +0,1711162800
0.179,1,Mar 23 2024 05: +0,1711170000
0.2,1,Mar 23 2024 06: +0,1711173600
0.198,1,Mar 23 2024 08: +0,1711180800
0.184,4,Mar 23 2024 12: +0,1711195200
0.175,2,Mar 23 2024 13: +0,1711198800
0.227,2,Mar 23 2024 14: +0,1711202400
0.198,3,Mar 23 2024 15: +0,1711206000
0.218,3,Mar 23 2024 16: +0,1711209600
0.219,2,Mar 23 2024 17: +0,1711213200
0.189,2,Mar 23 2024 18: +0,1711216800
0.221,2,Mar 23 2024 19: +0,1711220400
0.181,1,Mar 23 2024 20: +0,1711224000
0.21,3,Mar 23 2024 22: +0,1711231200
0.18,2,Mar 24 2024 00: +0,1711238400
0.192,4,Mar 24 2024 01: +0,1711242000
0.181,1,Mar 24 2024 03: +0,1711249200
0.181,1,Mar 24 2024 05: +0,1711256400
0.179,1,Mar 24 2024 07: +0,1711263600
0.181,2,Mar 24 2024 08: +0,1711267200
0.194,1,Mar 24 2024 09: +0,1711270800
0.196,1,Mar 24 2024 10: +0,1711274400
0.19,1,Mar 24 2024 11: +0,1711278000
0.196,4,Mar 24 2024 12: +0,1711281600
0.213,3,Mar 24 2024 13: +0,1711285200
0.187,4,Mar 24 2024 14: +0,1711288800
0.204,3,Mar 24 2024 15: +0,1711292400
0.196,4,Mar 24 2024 17: +0,1711299600
0.188,2,Mar 24 2024 18: +0,1711303200
0.2,1,Mar 24 2024 19: +0,1711306800
0.203,4,Mar 24 2024 20: +0,1711310400
0.212,3,Mar 24 2024 21: +0,1711314000
0.19,3,Mar 24 2024 23: +0,1711321200
0.181,1,Mar 25 2024 00: +0,1711324800
0.158,1,Mar 25 2024 02: +0,1711332000
0.158,1,Mar 25 2024 05: +0,1711342800
0.201,1,Mar 25 2024 06: +0,1711346400
0.205,2,Mar 25 2024 10: +0,1711360800
0.213,1,Mar 25 2024 11: +0,1711364400
0.213,2,Mar 25 2024 13: +0,1711371600
0.205,1,Mar 25 2024 15: +0,1711378800
0.227,3,Mar 25 2024 17: +0,1711386000
0.22,1,Mar 25 2024 19: +0,1711393200
0.2,2,Mar 25 2024 20: +0,1711396800
0.179,2,Mar 25 2024 23: +0,1711407600
0.176,1,Mar 26 2024 01: +0,1711414800
0.197,1,Mar 26 2024 12: +0,1711454400
0.158,1,Mar 26 2024 13: +0,1711458000
0.176,3,Mar 26 2024 14: +0,1711461600
0.209,2,Mar 26 2024 17: +0,1711472400
0.206,1,Mar 26 2024 18: +0,1711476000
0.209,1,Mar 26 2024 21: +0,1711486800
0.211,6,Mar 26 2024 22: +0,1711490400
0.182,1,Mar 26 2024 23: +0,1711494000
0.176,1,Mar 27 2024 02: +0,1711504800
0.198,1,Mar 27 2024 10: +0,1711533600
0.198,1,Mar 27 2024 13: +0,1711544400
0.176,1,Mar 27 2024 15: +0,1711551600
0.182,3,Mar 27 2024 16: +0,1711555200
0.176,1,Mar 27 2024 17: +0,1711558800
0.189,2,Mar 27 2024 18: +0,1711562400
0.194,2,Mar 27 2024 20: +0,1711569600
0.198,1,Mar 27 2024 21: +0,1711573200
0.198,2,Mar 27 2024 22: +0,1711576800
0.141,1,Mar 28 2024 00: +0,1711584000
0.198,1,Mar 28 2024 01: +0,1711587600
0.225,4,Mar 28 2024 06: +0,1711605600
0.24,1,Mar 28 2024 09: +0,1711616400
0.182,4,Mar 28 2024 13: +0,1711630800
0.216,2,Mar 28 2024 15: +0,1711638000
0.175,1,Mar 28 2024 22: +0,1711663200
0.239,5,Mar 28 2024 23: +0,1711666800
0.181,2,Mar 29 2024 07: +0,1711695600
0.197,1,Mar 29 2024 10: +0,1711706400
0.253,1,Mar 29 2024 12: +0,1711713600
0.255,1,Mar 29 2024 13: +0,1711717200
0.218,2,Mar 29 2024 16: +0,1711728000
