price,quantity,date,unix timestamp
0.477,36,Oct 27 2021 01: +0,1635292800
0.587,30,Oct 28 2021 01: +0,1635379200
0.967,29,Oct 29 2021 01: +0,1635465600
0.605,30,Oct 30 2021 01: +0,1635552000
0.428,24,Oct 31 2021 01: +0,1635638400
0.465,29,Nov 01 2021 01: +0,1635728400
0.546,30,Nov 02 2021 01: +0,1635814800
0.737,15,Nov 03 2021 01: +0,1635901200
0.744,17,Nov 04 2021 01: +0,1635987600
0.706,23,Nov 05 2021 01: +0,1636074000
0.763,30,Nov 06 2021 01: +0,1636160400
0.921,21,Nov 07 2021 01: +0,1636246800
0.783,15,Nov 08 2021 01: +0,1636333200
0.87,11,Nov 09 2021 01: +0,1636419600
0.603,24,Nov 10 2021 01: +0,1636506000
0.554,17,Nov 11 2021 01: +0,1636592400
0.598,13,Nov 12 2021 01: +0,1636678800
0.644,18,Nov 13 2021 01: +0,1636765200
0.67,20,Nov 14 2021 01: +0,1636851600
0.652,8,Nov 15 2021 01: +0,1636938000
0.612,9,Nov 16 2021 01: +0,1637024400
0.611,8,Nov 17 2021 01: +0,1637110800
0.621,10,Nov 18 2021 01: +0,1637197200
0.664,10,Nov 19 2021 01: +0,1637283600
0.632,6,Nov 20 2021 01: +0,1637370000
0.661,4,Nov 21 2021 01: +0,1637456400
0.63,7,Nov 22 2021 01: +0,1637542800
0.709,5,Nov 23 2021 01: +0,1637629200
0.661,12,Nov 24 2021 01: +0,1637715600
0.673,6,Nov 25 2021 01: +0,1637802000
0.755,8,Nov 26 2021 01: +0,1637888400
0.671,8,Nov 27 2021 01: +0,1637974800
0.611,12,Nov 28 2021 01: +0,1638061200
0.629,9,Nov 29 2021 01: +0,1638147600
0.633,13,Nov 30 2021 01: +0,1638234000
0.605,9,Dec 01 2021 01: +0,1638320400
0.913,7,Dec 02 2021 01: +0,1638406800
0.612,10,Dec 03 2021 01: +0,1638493200
0.67,11,Dec 04 2021 01: +0,1638579600
0.663,5,Dec 05 2021 01: +0,1638666000
0.713,12,Dec 06 2021 01: +0,1638752400
0.688,7,Dec 07 2021 01: +0,1638838800
0.614,8,Dec 08 2021 01: +0,1638925200
0.577,8,Dec 09 2021 01: +0,1639011600
0.59,7,Dec 10 2021 01: +0,1639098000
0.64,4,Dec 11 2021 01: +0,1639184400
0.665,11,Dec 12 2021 01: +0,1639270800
0.669,6,Dec 13 2021 01: +0,1639357200
0.949,9,Dec 14 2021 01: +0,1639443600
0.654,6,Dec 15 2021 01: +0,1639530000
0.671,5,Dec 16 2021 01: +0,1639616400
0.664,5,Dec 17 2021 01: +0,1639702800
0.579,10,Dec 18 2021 01: +0,1639789200
0.666,7,Dec 19 2021 01: +0,1639875600
0.747,7,Dec 20 2021 01: +0,1639962000
0.621,4,Dec 21 2021 01: +0,1640048400
0.594,9,Dec 22 2021 01: +0,1640134800
0.578,8,Dec 23 2021 01: +0,1640221200
0.609,2,Dec 24 2021 01: +0,1640307600
0.617,6,Dec 25 2021 01: +0,1640394000
0.649,5,Dec 26 2021 01: +0,1640480400
0.573,10,Dec 27 2021 01: +0,1640566800
0.497,13,Dec 28 2021 01: +0,1640653200
0.615,8,Dec 29 2021 01: +0,1640739600
0.53,10,Dec 30 2021 01: +0,1640826000
0.653,6,Dec 31 2021 01: +0,1640912400
0.599,3,Jan 01 2022 01: +0,1640998800
0.591,10,Jan 02 2022 01: +0,1641085200
0.551,4,Jan 03 2022 01: +0,1641171600
0.613,2,Jan 04 2022 01: +0,1641258000
0.565,10,Jan 05 2022 01: +0,1641344400
0.647,11,Jan 06 2022 01: +0,1641430800
0.65,3,Jan 07 2022 01: +0,1641517200
0.635,7,Jan 08 2022 01: +0,1641603600
0.61,10,Jan 09 2022 01: +0,1641690000
0.613,5,Jan 10 2022 01: +0,1641776400
0.615,8,Jan 11 2022 01: +0,1641862800
0.617,10,Jan 12 2022 01: +0,1641949200
0.728,11,Jan 13 2022 01: +0,1642035600
0.776,4,Jan 14 2022 01: +0,1642122000
0.666,8,Jan 15 2022 01: +0,1642208400
0.642,6,Jan 16 2022 01: +0,1642294800
0.67,11,Jan 17 2022 01: +0,1642381200
0.699,4,Jan 18 2022 01: +0,1642467600
0.804,5,Jan 19 2022 01: +0,1642554000
0.64,9,Jan 20 2022 01: +0,1642640400
0.575,8,Jan 21 2022 01: +0,1642726800
0.583,7,Jan 22 2022 01: +0,1642813200
0.607,12,Jan 23 2022 01: +0,1642899600
0.647,6,Jan 24 2022 01: +0,1642986000
0.783,15,Jan 25 2022 01: +0,1643072400
0.879,12,Jan 26 2022 01: +0,1643158800
0.724,5,Jan 27 2022 01: +0,1643245200
0.664,10,Jan 28 2022 01: +0,1643331600
0.655,9,Jan 29 2022 01: +0,1643418000
0.566,9,Jan 30 2022 01: +0,1643504400
0.552,11,Jan 31 2022 01: +0,1643590800
0.573,9,Feb 01 2022 01: +0,1643677200
0.561,11,Feb 02 2022 01: +0,1643763600
0.592,4,Feb 03 2022 01: +0,1643850000
0.569,6,Feb 04 2022 01: +0,1643936400
0.591,5,Feb 05 2022 01: +0,1644022800
0.588,9,Feb 06 2022 01: +0,1644109200
0.523,6,Feb 07 2022 01: +0,1644195600
0.57,5,Feb 08 2022 01: +0,1644282000
0.594,6,Feb 09 2022 01: +0,1644368400
0.647,8,Feb 10 2022 01: +0,1644454800
0.572,4,Feb 11 2022 01: +0,1644541200
0.611,8,Feb 12 2022 01: +0,1644627600
0.59,4,Feb 13 2022 01: +0,1644714000
0.588,6,Feb 14 2022 01: +0,1644800400
0.61,6,Feb 15 2022 01: +0,1644886800
0.618,3,Feb 16 2022 01: +0,1644973200
0.601,5,Feb 17 2022 01: +0,1645059600
0.631,5,Feb 18 2022 01: +0,1645146000
0.591,7,Feb 19 2022 01: +0,1645232400
0.549,10,Feb 20 2022 01: +0,1645318800
0.522,8,Feb 21 2022 01: +0,1645405200
0.548,7,Feb 22 2022 01: +0,1645491600
0.704,6,Feb 23 2022 01: +0,1645578000
0.563,4,Feb 24 2022 01: +0,1645664400
0.6,6,Feb 25 2022 01: +0,1645750800
0.712,6,Feb 26 2022 01: +0,1645837200
0.557,9,Feb 27 2022 01: +0,1645923600
0.555,4,Feb 28 2022 01: +0,1646010000
0.55,5,Mar 01 2022 01: +0,1646096400
0.569,7,Mar 02 2022 01: +0,1646182800
0.555,11,Mar 03 2022 01: +0,1646269200
0.55,9,Mar 04 2022 01: +0,1646355600
0.544,8,Mar 05 2022 01: +0,1646442000
0.589,8,Mar 06 2022 01: +0,1646528400
0.6,11,Mar 07 2022 01: +0,1646614800
0.642,6,Mar 08 2022 01: +0,1646701200
0.502,7,Mar 09 2022 01: +0,1646787600
0.6,4,Mar 10 2022 01: +0,1646874000
0.533,4,Mar 11 2022 01: +0,1646960400
0.581,12,Mar 12 2022 01: +0,1647046800
0.638,9,Mar 13 2022 01: +0,1647133200
0.837,2,Mar 14 2022 01: +0,1647219600
0.626,2,Mar 15 2022 01: +0,1647306000
0.782,4,Mar 16 2022 01: +0,1647392400
0.7,9,Mar 17 2022 01: +0,1647478800
0.834,5,Mar 18 2022 01: +0,1647565200
0.779,6,Mar 19 2022 01: +0,1647651600
0.66,2,Mar 20 2022 01: +0,1647738000
0.723,4,Mar 21 2022 01: +0,1647824400
0.683,5,Mar 22 2022 01: +0,1647910800
0.617,5,Mar 23 2022 01: +0,1647997200
0.637,9,Mar 24 2022 01: +0,1648083600
0.647,2,Mar 25 2022 01: +0,1648170000
0.596,4,Mar 26 2022 01: +0,1648256400
0.637,3,Mar 27 2022 01: +0,1648342800
0.674,3,Mar 28 2022 01: +0,1648425600
0.635,7,Mar 29 2022 01: +0,1648512000
0.601,3,Mar 30 2022 01: +0,1648598400
0.582,7,Mar 31 2022 01: +0,1648684800
0.591,10,Apr 01 2022 01: +0,1648771200
0.601,9,Apr 02 2022 01: +0,1648857600
0.647,8,Apr 03 2022 01: +0,1648944000
0.618,1,Apr 04 2022 01: +0,1649030400
0.652,6,Apr 05 2022 01: +0,1649116800
0.532,4,Apr 06 2022 01: +0,1649203200
0.527,4,Apr 07 2022 01: +0,1649289600
0.653,5,Apr 08 2022 01: +0,1649376000
0.63,6,Apr 09 2022 01: +0,1649462400
0.824,6,Apr 10 2022 01: +0,1649548800
0.646,2,Apr 11 2022 01: +0,1649635200
0.615,6,Apr 12 2022 01: +0,1649721600
0.618,6,Apr 13 2022 01: +0,1649808000
0.633,5,Apr 14 2022 01: +0,1649894400
0.663,4,Apr 15 2022 01: +0,1649980800
0.687,3,Apr 16 2022 01: +0,1650067200
0.695,6,Apr 17 2022 01: +0,1650153600
0.733,1,Apr 18 2022 01: +0,1650240000
0.776,2,Apr 19 2022 01: +0,1650326400
0.742,1,Apr 20 2022 01: +0,1650412800
0.577,2,Apr 21 2022 01: +0,1650499200
0.699,3,Apr 22 2022 01: +0,1650585600
0.731,3,Apr 23 2022 01: +0,1650672000
0.637,6,Apr 24 2022 01: +0,1650758400
0.656,6,Apr 25 2022 01: +0,1650844800
0.733,3,Apr 26 2022 01: +0,1650931200
0.601,3,Apr 27 2022 01: +0,1651017600
0.563,6,Apr 28 2022 01: +0,1651104000
0.598,5,Apr 29 2022 01: +0,1651190400
0.592,5,Apr 30 2022 01: +0,1651276800
0.676,14,May 01 2022 01: +0,1651363200
0.666,5,May 02 2022 01: +0,1651449600
0.669,3,May 03 2022 01: +0,1651536000
0.666,8,May 04 2022 01: +0,1651622400
0.724,2,May 05 2022 01: +0,1651708800
0.58,6,May 06 2022 01: +0,1651795200
0.553,4,May 07 2022 01: +0,1651881600
0.578,5,May 08 2022 01: +0,1651968000
0.512,10,May 09 2022 01: +0,1652054400
0.491,10,May 10 2022 01: +0,1652140800
0.62,13,May 11 2022 01: +0,1652227200
0.57,7,May 12 2022 01: +0,1652313600
0.448,14,May 13 2022 01: +0,1652400000
0.461,15,May 14 2022 01: +0,1652486400
0.468,15,May 15 2022 01: +0,1652572800
0.502,5,May 16 2022 01: +0,1652659200
0.487,15,May 17 2022 01: +0,1652745600
0.448,13,May 18 2022 01: +0,1652832000
0.443,14,May 19 2022 01: +0,1652918400
0.466,13,May 20 2022 01: +0,1653004800
0.446,16,May 21 2022 01: +0,1653091200
0.42,10,May 22 2022 01: +0,1653177600
0.392,15,May 23 2022 01: +0,1653264000
0.387,21,May 24 2022 01: +0,1653350400
0.369,11,May 25 2022 01: +0,1653436800
0.378,7,May 26 2022 01: +0,1653523200
0.433,10,May 27 2022 01: +0,1653609600
0.342,10,May 28 2022 01: +0,1653696000
0.354,13,May 29 2022 01: +0,1653782400
0.345,9,May 30 2022 01: +0,1653868800
0.335,17,May 31 2022 01: +0,1653955200
0.355,12,Jun 01 2022 01: +0,1654041600
0.322,11,Jun 02 2022 01: +0,1654128000
0.315,15,Jun 03 2022 01: +0,1654214400
0.303,18,Jun 04 2022 01: +0,1654300800
0.319,7,Jun 05 2022 01: +0,1654387200
0.325,5,Jun 06 2022 01: +0,1654473600
0.31,9,Jun 07 2022 01: +0,1654560000
0.317,8,Jun 08 2022 01: +0,1654646400
0.286,17,Jun 09 2022 01: +0,1654732800
0.318,11,Jun 10 2022 01: +0,1654819200
0.338,11,Jun 11 2022 01: +0,1654905600
0.314,12,Jun 12 2022 01: +0,1654992000
0.342,12,Jun 13 2022 01: +0,1655078400
0.397,20,Jun 14 2022 01: +0,1655164800
0.457,9,Jun 15 2022 01: +0,1655251200
0.434,14,Jun 16 2022 01: +0,1655337600
0.625,11,Jun 17 2022 01: +0,1655424000
0.486,13,Jun 18 2022 01: +0,1655510400
0.455,5,Jun 19 2022 01: +0,1655596800
0.663,8,Jun 20 2022 01: +0,1655683200
0.36,11,Jun 21 2022 01: +0,1655769600
0.393,11,Jun 22 2022 01: +0,1655856000
0.313,4,Jun 23 2022 01: +0,1655942400
0.355,14,Jun 24 2022 01: +0,1656028800
0.309,4,Jun 25 2022 01: +0,1656115200
0.365,7,Jun 26 2022 01: +0,1656201600
0.321,7,Jun 27 2022 01: +0,1656288000
0.304,9,Jun 28 2022 01: +0,1656374400
0.301,4,Jun 29 2022 01: +0,1656460800
0.307,9,Jun 30 2022 01: +0,1656547200
0.291,13,Jul 01 2022 01: +0,1656633600
0.286,10,Jul 02 2022 01: +0,1656720000
0.323,17,Jul 03 2022 01: +0,1656806400
0.339,8,Jul 04 2022 01: +0,1656892800
0.335,15,Jul 05 2022 01: +0,1656979200
0.332,9,Jul 06 2022 01: +0,1657065600
0.405,10,Jul 07 2022 01: +0,1657152000
0.385,3,Jul 08 2022 01: +0,1657238400
0.409,8,Jul 09 2022 01: +0,1657324800
0.42,9,Jul 10 2022 01: +0,1657411200
0.477,4,Jul 11 2022 01: +0,1657497600
0.576,5,Jul 12 2022 01: +0,1657584000
0.601,5,Jul 13 2022 01: +0,1657670400
0.514,11,Jul 14 2022 01: +0,1657756800
0.428,12,Jul 15 2022 01: +0,1657843200
0.447,10,Jul 16 2022 01: +0,1657929600
0.479,4,Jul 17 2022 01: +0,1658016000
0.454,4,Jul 18 2022 01: +0,1658102400
0.49,6,Jul 19 2022 01: +0,1658188800
0.491,6,Jul 20 2022 01: +0,1658275200
0.541,12,Jul 21 2022 01: +0,1658361600
