price,quantity,date,unix timestamp
0.417,77,Aug 30 2018 01: +0,1535587200
0.332,29,Aug 31 2018 01: +0,1535673600
0.309,24,Sep 01 2018 01: +0,1535760000
0.272,21,Sep 02 2018 01: +0,1535846400
0.307,27,Sep 03 2018 01: +0,1535932800
0.263,13,Sep 04 2018 01: +0,1536019200
0.257,19,Sep 05 2018 01: +0,1536105600
0.258,15,Sep 06 2018 01: +0,1536192000
0.277,15,Sep 07 2018 01: +0,1536278400
0.288,16,Sep 08 2018 01: +0,1536364800
0.246,10,Sep 09 2018 01: +0,1536451200
0.29,15,Sep 10 2018 01: +0,1536537600
0.282,11,Sep 11 2018 01: +0,1536624000
0.307,13,Sep 12 2018 01: +0,1536710400
0.335,13,Sep 13 2018 01: +0,1536796800
0.387,18,Sep 14 2018 01: +0,1536883200
0.31,15,Sep 15 2018 01: +0,1536969600
0.29,10,Sep 16 2018 01: +0,1537056000
0.287,12,Sep 17 2018 01: +0,1537142400
0.298,7,Sep 18 2018 01: +0,1537228800
0.272,5,Sep 19 2018 01: +0,1537315200
0.274,10,Sep 20 2018 01: +0,1537401600
0.252,6,Sep 21 2018 01: +0,1537488000
0.143,324,Sep 22 2018 01: +0,1537574400
0.096,517,Sep 23 2018 01: +0,1537660800
0.1,310,Sep 24 2018 01: +0,1537747200
0.094,194,Sep 25 2018 01: +0,1537833600
0.113,115,Sep 26 2018 01: +0,1537920000
0.121,64,Sep 27 2018 01: +0,1538006400
0.114,64,Sep 28 2018 01: +0,1538092800
0.123,51,Sep 29 2018 01: +0,1538179200
0.119,60,Sep 30 2018 01: +0,1538265600
0.114,66,Oct 01 2018 01: +0,1538352000
0.114,50,Oct 02 2018 01: +0,1538438400
0.115,47,Oct 03 2018 01: +0,1538524800
0.11,34,Oct 04 2018 01: +0,1538611200
0.108,45,Oct 05 2018 01: +0,1538697600
0.113,40,Oct 06 2018 01: +0,1538784000
0.12,40,Oct 07 2018 01: +0,1538870400
0.111,51,Oct 08 2018 01: +0,1538956800
0.117,33,Oct 09 2018 01: +0,1539043200
0.112,37,Oct 10 2018 01: +0,1539129600
0.125,26,Oct 11 2018 01: +0,1539216000
0.116,40,Oct 12 2018 01: +0,1539302400
0.123,27,Oct 13 2018 01: +0,1539388800
0.114,26,Oct 14 2018 01: +0,1539475200
0.132,31,Oct 15 2018 01: +0,1539561600
0.12,14,Oct 16 2018 01: +0,1539648000
0.123,35,Oct 17 2018 01: +0,1539734400
0.123,52,Oct 18 2018 01: +0,1539820800
0.119,29,Oct 19 2018 01: +0,1539907200
0.125,36,Oct 20 2018 01: +0,1539993600
0.113,27,Oct 21 2018 01: +0,1540080000
0.108,23,Oct 22 2018 01: +0,1540166400
0.116,42,Oct 23 2018 01: +0,1540252800
0.106,25,Oct 24 2018 01: +0,1540339200
0.102,32,Oct 25 2018 01: +0,1540425600
0.107,31,Oct 26 2018 01: +0,1540512000
0.116,37,Oct 27 2018 01: +0,1540598400
0.116,29,Oct 28 2018 01: +0,1540684800
0.116,26,Oct 29 2018 01: +0,1540774800
0.108,20,Oct 30 2018 01: +0,1540861200
0.106,24,Oct 31 2018 01: +0,1540947600
0.115,18,Nov 01 2018 01: +0,1541034000
0.112,30,Nov 02 2018 01: +0,1541120400
0.121,12,Nov 03 2018 01: +0,1541206800
0.122,31,Nov 04 2018 01: +0,1541293200
0.113,16,Nov 05 2018 01: +0,1541379600
0.125,22,Nov 06 2018 01: +0,1541466000
0.121,21,Nov 07 2018 01: +0,1541552400
0.122,17,Nov 08 2018 01: +0,1541638800
0.123,19,Nov 09 2018 01: +0,1541725200
0.126,37,Nov 10 2018 01: +0,1541811600
0.121,24,Nov 11 2018 01: +0,1541898000
0.119,16,Nov 12 2018 01: +0,1541984400
0.113,16,Nov 13 2018 01: +0,1542070800
0.121,18,Nov 14 2018 01: +0,1542157200
0.12,100,Nov 15 2018 01: +0,1542243600
0.123,37,Nov 16 2018 01: +0,1542330000
0.114,17,Nov 17 2018 01: +0,1542416400
0.119,21,Nov 18 2018 01: +0,1542502800
0.123,22,Nov 19 2018 01: +0,1542589200
0.13,11,Nov 20 2018 01: +0,1542675600
0.127,14,Nov 21 2018 01: +0,1542762000
0.116,20,Nov 22 2018 01: +0,1542848400
0.114,21,Nov 23 2018 01: +0,1542934800
0.111,29,Nov 24 2018 01: +0,1543021200
0.114,29,Nov 25 2018 01: +0,1543107600
0.116,19,Nov 26 2018 01: +0,1543194000
0.122,17,Nov 27 2018 01: +0,1543280400
0.115,13,Nov 28 2018 01: +0,1543366800
0.119,16,Nov 29 2018 01: +0,1543453200
0.125,13,Nov 30 2018 01: +0,1543539600
0.114,25,Dec 01 2018 01: +0,1543626000
0.12,22,Dec 02 2018 01: +0,1543712400
0.115,21,Dec 03 2018 01: +0,1543798800
0.125,15,Dec 04 2018 01: +0,1543885200
0.125,11,Dec 05 2018 01: +0,1543971600
0.125,16,Dec 06 2018 01: +0,1544058000
0.117,25,Dec 07 2018 01: +0,1544144400
0.128,20,Dec 08 2018 01: +0,1544230800
0.126,30,Dec 09 2018 01: +0,1544317200
0.131,11,Dec 10 2018 01: +0,1544403600
0.135,14,Dec 11 2018 01: +0,1544490000
0.124,22,Dec 12 2018 01: +0,1544576400
0.128,21,Dec 13 2018 01: +0,1544662800
0.131,11,Dec 14 2018 01: +0,1544749200
0.13,25,Dec 15 2018 01: +0,1544835600
0.128,39,Dec 16 2018 01: +0,1544922000
0.131,31,Dec 17 2018 01: +0,1545008400
0.132,26,Dec 18 2018 01: +0,1545094800
0.132,20,Dec 19 2018 01: +0,1545181200
0.129,21,Dec 20 2018 01: +0,1545267600
0.135,34,Dec 21 2018 01: +0,1545354000
0.13,28,Dec 22 2018 01: +0,1545440400
0.136,20,Dec 23 2018 01: +0,1545526800
0.126,27,Dec 24 2018 01: +0,1545613200
0.133,15,Dec 25 2018 01: +0,1545699600
0.128,22,Dec 26 2018 01: +0,1545786000
0.131,21,Dec 27 2018 01: +0,1545872400
0.132,30,Dec 28 2018 01: +0,1545958800
0.136,29,Dec 29 2018 01: +0,1546045200
0.142,39,Dec 30 2018 01: +0,1546131600
0.143,25,Dec 31 2018 01: +0,1546218000
0.142,33,Jan 01 2019 01: +0,1546304400
0.14,28,Jan 02 2019 01: +0,1546390800
0.146,38,Jan 03 2019 01: +0,1546477200
0.156,21,Jan 04 2019 01: +0,1546563600
0.163,19,Jan 05 2019 01: +0,1546650000
0.168,21,Jan 06 2019 01: +0,1546736400
0.167,14,Jan 07 2019 01: +0,1546822800
0.172,12,Jan 08 2019 01: +0,1546909200
0.172,13,Jan 09 2019 01: +0,1546995600
0.165,24,Jan 10 2019 01: +0,1547082000
0.171,15,Jan 11 2019 01: +0,1547168400
0.167,29,Jan 12 2019 01: +0,1547254800
0.155,35,Jan 13 2019 01: +0,1547341200
0.173,20,Jan 14 2019 01: +0,1547427600
0.161,17,Jan 15 2019 01: +0,1547514000
0.177,15,Jan 16 2019 01: +0,1547600400
0.184,13,Jan 17 2019 01: +0,1547686800
0.164,20,Jan 18 2019 01: +0,1547773200
0.17,16,Jan 19 2019 01: +0,1547859600
0.174,26,Jan 20 2019 01: +0,1547946000
0.165,23,Jan 21 2019 01: +0,1548032400
0.178,15,Jan 22 2019 01: +0,1548118800
0.179,16,Jan 23 2019 01: +0,1548205200
0.18,21,Jan 24 2019 01: +0,1548291600
0.17,19,Jan 25 2019 01: +0,1548378000
0.183,28,Jan 26 2019 01: +0,1548464400
0.174,26,Jan 27 2019 01: +0,1548550800
0.183,9,Jan 28 2019 01: +0,1548637200
0.18,12,Jan 29 2019 01: +0,1548723600
0.178,14,Jan 30 2019 01: +0,1548810000
0.183,17,Jan 31 2019 01: +0,1548896400
0.17,11,Feb 01 2019 01: +0,1548982800
0.185,28,Feb 02 2019 01: +0,1549069200
0.177,13,Feb 03 2019 01: +0,1549155600
0.176,19,Feb 04 2019 01: +0,1549242000
0.177,17,Feb 05 2019 01: +0,1549328400
0.179,18,Feb 06 2019 01: +0,1549414800
0.149,18,Feb 07 2019 01: +0,1549501200
0.148,14,Feb 08 2019 01: +0,1549587600
0.14,23,Feb 09 2019 01: +0,1549674000
0.146,20,Feb 10 2019 01: +0,1549760400
0.15,16,Feb 11 2019 01: +0,1549846800
0.136,14,Feb 12 2019 01: +0,1549933200
0.146,17,Feb 13 2019 01: +0,1550019600
0.154,14,Feb 14 2019 01: +0,1550106000
0.155,18,Feb 15 2019 01: +0,1550192400
0.146,16,Feb 16 2019 01: +0,1550278800
0.156,12,Feb 17 2019 01: +0,1550365200
0.157,23,Feb 18 2019 01: +0,1550451600
0.165,9,Feb 19 2019 01: +0,1550538000
0.162,8,Feb 20 2019 01: +0,1550624400
0.156,12,Feb 21 2019 01: +0,1550710800
0.172,17,Feb 22 2019 01: +0,1550797200
0.164,17,Feb 23 2019 01: +0,1550883600
0.156,17,Feb 24 2019 01: +0,1550970000
0.151,10,Feb 25 2019 01: +0,1551056400
0.163,8,Feb 26 2019 01: +0,1551142800
0.157,9,Feb 27 2019 01: +0,1551229200
0.161,12,Feb 28 2019 01: +0,1551315600
0.163,8,Mar 01 2019 01: +0,1551402000
0.131,26,Mar 02 2019 01: +0,1551488400
0.107,22,Mar 03 2019 01: +0,1551574800
0.12,15,Mar 04 2019 01: +0,1551661200
0.114,6,Mar 05 2019 01: +0,1551747600
0.119,4,Mar 06 2019 01: +0,1551834000
0.118,3,Mar 07 2019 01: +0,1551920400
0.107,8,Mar 08 2019 01: +0,1552006800
0.11,9,Mar 09 2019 01: +0,1552093200
0.116,7,Mar 10 2019 01: +0,1552179600
0.121,6,Mar 11 2019 01: +0,1552266000
0.119,4,Mar 12 2019 01: +0,1552352400
0.135,10,Mar 13 2019 01: +0,1552438800
0.123,7,Mar 14 2019 01: +0,1552525200
0.126,12,Mar 15 2019 01: +0,1552611600
0.123,12,Mar 16 2019 01: +0,1552698000
