price,quantity,date,unix timestamp
248.163,1,Jun 17 2016 01: +0,1466121600
150.554,1,Jun 24 2016 01: +0,1466726400
109.443,1,Jul 21 2016 01: +0,1469059200
107.532,1,Jul 22 2016 01: +0,1469145600
161.712,1,Jul 25 2016 01: +0,1469404800
109.903,1,Aug 07 2016 01: +0,1470528000
115.815,1,Sep 01 2016 01: +0,1472688000
137.481,1,Sep 04 2016 01: +0,1472947200
63.75,1,Sep 19 2016 01: +0,1474243200
95.115,1,Sep 23 2016 01: +0,1474588800
94.723,1,Sep 24 2016 01: +0,1474675200
62.857,1,Sep 28 2016 01: +0,1475020800
105.506,1,Sep 30 2016 01: +0,1475193600
61.831,1,Oct 03 2016 01: +0,1475452800
103.397,1,Oct 04 2016 01: +0,1475539200
97.226,1,Oct 10 2016 01: +0,1476057600
90.045,1,Oct 15 2016 01: +0,1476489600
104.134,1,Oct 21 2016 01: +0,1477008000
95.125,1,Oct 24 2016 01: +0,1477267200
107.533,1,Nov 13 2016 01: +0,1478998800
95.125,1,Nov 19 2016 01: +0,1479517200
81.063,1,Nov 20 2016 01: +0,1479603600
89.808,1,Nov 24 2016 01: +0,1479949200
96.782,1,Nov 25 2016 01: +0,1480035600
73.525,1,Nov 26 2016 01: +0,1480122000
95.116,1,Dec 01 2016 01: +0,1480554000
83.023,1,Dec 18 2016 01: +0,1482022800
83.432,1,Dec 21 2016 01: +0,1482282000
87.854,1,Dec 22 2016 01: +0,1482368400
69.482,1,Dec 25 2016 01: +0,1482627600
87.482,1,Dec 26 2016 01: +0,1482714000
84.563,2,Jan 02 2017 01: +0,1483318800
104.575,1,Jan 07 2017 01: +0,1483750800
106.276,1,Jan 09 2017 01: +0,1483923600
118.117,1,Jan 11 2017 01: +0,1484096400
111.313,1,Jan 15 2017 01: +0,1484442000
99.261,1,Jan 17 2017 01: +0,1484614800
121.9,1,Jan 22 2017 01: +0,1485046800
83.919,2,Jan 25 2017 01: +0,1485306000
106.291,1,Jan 29 2017 01: +0,1485651600
101.621,1,Feb 01 2017 01: +0,1485910800
107.748,2,Feb 04 2017 01: +0,1486170000
133.1,1,Feb 05 2017 01: +0,1486256400
120.767,1,Feb 10 2017 01: +0,1486688400
118.906,1,Feb 11 2017 01: +0,1486774800
114.096,1,Feb 12 2017 01: +0,1486861200
92.691,1,Feb 13 2017 01: +0,1486947600
121.057,1,Feb 15 2017 01: +0,1487120400
92.413,1,Feb 17 2017 01: +0,1487293200
91.189,1,Feb 18 2017 01: +0,1487379600
114.498,2,Feb 19 2017 01: +0,1487466000
109.587,2,Feb 20 2017 01: +0,1487552400
103.117,1,Feb 22 2017 01: +0,1487725200
103.38,2,Feb 26 2017 01: +0,1488070800
115.758,1,Feb 28 2017 01: +0,1488243600
115.809,1,Mar 01 2017 01: +0,1488330000
99.265,1,Mar 06 2017 01: +0,1488762000
94.415,2,Mar 07 2017 01: +0,1488848400
91.419,1,Mar 08 2017 01: +0,1488934800
98.078,1,Mar 10 2017 01: +0,1489107600
112.48,2,Mar 11 2017 01: +0,1489194000
98.953,2,Mar 13 2017 01: +0,1489366800
76.489,1,Mar 18 2017 01: +0,1489798800
105.018,1,Mar 19 2017 01: +0,1489885200
95.493,1,Mar 22 2017 01: +0,1490144400
96.778,1,Mar 23 2017 01: +0,1490230800
94.571,3,Mar 25 2017 01: +0,1490403600
78.267,1,Mar 26 2017 01: +0,1490490000
74.462,1,Mar 28 2017 01: +0,1490659200
96.926,1,Mar 30 2017 01: +0,1490832000
96.548,1,Mar 31 2017 01: +0,1490918400
97.566,3,Apr 01 2017 01: +0,1491004800
89.919,2,Apr 04 2017 01: +0,1491264000
102.933,1,Apr 08 2017 01: +0,1491609600
99.444,3,Apr 10 2017 01: +0,1491782400
113.308,1,Apr 16 2017 01: +0,1492300800
85.144,2,Apr 20 2017 01: +0,1492646400
113.86,1,Apr 22 2017 01: +0,1492819200
113.102,1,Apr 23 2017 01: +0,1492905600
103.711,1,Apr 28 2017 01: +0,1493337600
113.604,1,Apr 29 2017 01: +0,1493424000
100.505,1,May 01 2017 01: +0,1493596800
88.408,1,May 02 2017 01: +0,1493683200
103.639,1,May 03 2017 01: +0,1493769600
105.589,1,May 05 2017 01: +0,1493942400
112.247,1,May 06 2017 01: +0,1494028800
116.924,1,May 12 2017 01: +0,1494547200
100.697,2,May 15 2017 01: +0,1494806400
114.15,1,May 17 2017 01: +0,1494979200
104.149,2,May 19 2017 01: +0,1495152000
97.336,2,May 21 2017 01: +0,1495324800
99.271,1,May 25 2017 01: +0,1495670400
82.825,1,May 27 2017 01: +0,1495843200
105.781,1,May 29 2017 01: +0,1496016000
100.592,2,Jun 02 2017 01: +0,1496361600
86.048,1,Jun 03 2017 01: +0,1496448000
82.717,1,Jun 04 2017 01: +0,1496534400
98.599,2,Jun 06 2017 01: +0,1496707200
99.88,1,Jun 07 2017 01: +0,1496793600
98.07,1,Jun 11 2017 01: +0,1497139200
91.712,2,Jun 12 2017 01: +0,1497225600
102.181,1,Jun 15 2017 01: +0,1497484800
105.969,1,Jun 16 2017 01: +0,1497571200
87.134,1,Jun 17 2017 01: +0,1497657600
82.717,1,Jun 21 2017 01: +0,1498003200
81.89,2,Jun 23 2017 01: +0,1498176000
75.273,1,Jun 24 2017 01: +0,1498262400
83.341,2,Jun 25 2017 01: +0,1498348800
87.82,2,Jun 26 2017 01: +0,1498435200
95.378,1,Jun 30 2017 01: +0,1498780800
88.572,2,Jul 02 2017 01: +0,1498953600
70.715,1,Jul 03 2017 01: +0,1499040000
90.989,1,Jul 07 2017 01: +0,1499385600
95.1,1,Jul 08 2017 01: +0,1499472000
94.174,1,Jul 10 2017 01: +0,1499644800
98.444,1,Jul 11 2017 01: +0,1499731200
99.004,1,Jul 14 2017 01: +0,1499990400
102.307,2,Jul 15 2017 01: +0,1500076800
99.265,1,Jul 17 2017 01: +0,1500249600
82.312,1,Jul 18 2017 01: +0,1500336000
103.397,1,Jul 23 2017 01: +0,1500768000
102.389,1,Aug 06 2017 01: +0,1501977600
103.395,2,Aug 07 2017 01: +0,1502064000
101.643,1,Aug 12 2017 01: +0,1502496000
149.02,1,Aug 18 2017 01: +0,1503014400
135.172,1,Aug 22 2017 01: +0,1503360000
99.266,1,Aug 28 2017 01: +0,1503878400
120.302,1,Aug 29 2017 01: +0,1503964800
119.932,1,Aug 31 2017 01: +0,1504137600
109.392,1,Sep 03 2017 01: +0,1504396800
107.532,1,Sep 06 2017 01: +0,1504656000
79.392,1,Sep 07 2017 01: +0,1504742400
122.215,1,Sep 09 2017 01: +0,1504915200
117.632,1,Sep 19 2017 01: +0,1505779200
110.711,1,Sep 26 2017 01: +0,1506384000
115.997,1,Oct 07 2017 01: +0,1507334400
116.764,1,Oct 08 2017 01: +0,1507420800
116.061,1,Oct 10 2017 01: +0,1507593600
161.53,1,Oct 14 2017 01: +0,1507939200
88.952,1,Oct 28 2017 01: +0,1509148800
95.125,1,Oct 30 2017 01: +0,1509325200
108.446,1,Nov 03 2017 01: +0,1509670800
105.174,1,Nov 04 2017 01: +0,1509757200
90.996,1,Nov 16 2017 01: +0,1510794000
115.442,1,Nov 17 2017 01: +0,1510880400
91.198,1,Dec 14 2017 01: +0,1513213200
91.013,1,Dec 18 2017 01: +0,1513558800
101.963,1,Dec 25 2017 01: +0,1514163600
84.479,1,Dec 26 2017 01: +0,1514250000
106.592,2,Dec 28 2017 01: +0,1514422800
109.394,1,Jan 25 2018 01: +0,1516842000
109.394,1,Jan 28 2018 01: +0,1517101200
88.564,1,Jan 31 2018 01: +0,1517360400
108.111,1,Feb 04 2018 01: +0,1517706000
149.594,1,Feb 17 2018 01: +0,1518829200
105.172,1,Mar 18 2018 01: +0,1521334800
125.27,2,Mar 28 2018 01: +0,1522195200
117.115,1,Apr 15 2018 01: +0,1523750400
95.117,1,Apr 18 2018 01: +0,1524009600
76.796,1,Apr 21 2018 01: +0,1524268800
112.455,1,Apr 29 2018 01: +0,1524960000
82.73,1,May 07 2018 01: +0,1525651200
96.644,2,May 08 2018 01: +0,1525737600
79.606,1,May 10 2018 01: +0,1525910400
106.796,1,May 19 2018 01: +0,1526688000
77.765,1,May 23 2018 01: +0,1527033600
97.791,2,May 29 2018 01: +0,1527552000
70.996,1,Jun 21 2018 01: +0,1529539200
65.964,1,Jun 29 2018 01: +0,1530230400
64.988,1,Jun 30 2018 01: +0,1530316800
72.19,1,Jul 04 2018 01: +0,1530662400
68.645,1,Jul 05 2018 01: +0,1530748800
79.597,1,Jul 15 2018 01: +0,1531612800
105.109,1,Jul 25 2018 01: +0,1532476800
99.895,1,Jul 29 2018 01: +0,1532822400
89.875,1,Aug 02 2018 01: +0,1533168000
88.847,1,Aug 03 2018 01: +0,1533254400
87.979,1,Aug 10 2018 01: +0,1533859200
79.587,2,Aug 13 2018 01: +0,1534118400
78.582,1,Aug 18 2018 01: +0,1534550400
85.083,1,Aug 21 2018 01: +0,1534809600
94.091,1,Sep 08 2018 01: +0,1536364800
86.134,1,Sep 20 2018 01: +0,1537401600
95.125,1,Oct 01 2018 01: +0,1538352000
83.113,1,Oct 05 2018 01: +0,1538697600
107.169,2,Oct 07 2018 01: +0,1538870400
85.157,1,Oct 15 2018 01: +0,1539561600
104.637,1,Oct 21 2018 01: +0,1540080000
93.181,1,Nov 06 2018 01: +0,1541466000
114.153,1,Nov 07 2018 01: +0,1541552400
87.076,1,Nov 29 2018 01: +0,1543453200
89.113,1,Dec 18 2018 01: +0,1545094800
108.712,1,Dec 24 2018 01: +0,1545613200
108.566,1,Dec 26 2018 01: +0,1545786000
103.303,1,Jan 10 2019 01: +0,1547082000
90.203,1,Jan 12 2019 01: +0,1547254800
103.165,1,Jan 15 2019 01: +0,1547514000
95.962,1,Feb 10 2019 01: +0,1549760400
107.086,1,Feb 11 2019 01: +0,1549846800
107.422,1,Feb 12 2019 01: +0,1549933200
93.703,1,Feb 23 2019 01: +0,1550883600
111.152,2,Feb 24 2019 01: +0,1550970000
103.4,1,Mar 03 2019 01: +0,1551574800
110.84,1,Mar 08 2019 01: +0,1552006800
123.108,1,Mar 10 2019 01: +0,1552179600
124.082,1,Mar 22 2019 01: +0,1553216400
94.357,1,Mar 25 2019 01: +0,1553475600
92.982,2,Mar 27 2019 01: +0,1553648400
114.089,1,Mar 29 2019 01: +0,1553821200
109.161,1,Apr 01 2019 01: +0,1554076800
92.676,1,Apr 06 2019 01: +0,1554508800
118.328,1,Apr 13 2019 01: +0,1555113600
116.36,1,Apr 18 2019 01: +0,1555545600
123.067,1,Apr 21 2019 01: +0,1555804800
123.662,1,Apr 23 2019 01: +0,1555977600
116.051,1,Apr 26 2019 01: +0,1556236800
98.202,1,Apr 28 2019 01: +0,1556409600
128.419,1,Apr 29 2019 01: +0,1556496000
126.678,1,May 01 2019 01: +0,1556668800
128.623,1,May 03 2019 01: +0,1556841600
100.141,1,May 06 2019 01: +0,1557100800
100.467,1,May 07 2019 01: +0,1557187200
99.577,1,May 09 2019 01: +0,1557360000
122.608,2,May 11 2019 01: +0,1557532800
98.016,1,May 16 2019 01: +0,1557964800
96.906,1,May 21 2019 01: +0,1558396800
104.637,1,May 22 2019 01: +0,1558483200
88.696,1,May 23 2019 01: +0,1558569600
106.927,2,May 26 2019 01: +0,1558828800
123.984,1,May 31 2019 01: +0,1559260800
125.623,1,Jun 02 2019 01: +0,1559433600
133.093,2,Jun 04 2019 01: +0,1559606400
107.103,1,Jun 08 2019 01: +0,1559952000
114.198,2,Jun 11 2019 01: +0,1560211200
121.283,1,Jun 13 2019 01: +0,1560384000
122.339,1,Jun 22 2019 01: +0,1561161600
122.754,1,Jun 25 2019 01: +0,1561420800
105.947,1,Jul 05 2019 01: +0,1562284800
121.768,1,Jul 08 2019 01: +0,1562544000
123.666,1,Jul 11 2019 01: +0,1562803200
140.462,1,Jul 16 2019 01: +0,1563235200
142.177,1,Jul 19 2019 01: +0,1563494400
119.935,1,Jul 28 2019 01: +0,1564272000
131.289,1,Aug 04 2019 01: +0,1564876800
136.488,1,Aug 07 2019 01: +0,1565136000
120.26,2,Aug 12 2019 01: +0,1565568000
151.599,1,Aug 20 2019 01: +0,1566259200
108.546,2,Sep 01 2019 01: +0,1567296000
124.077,1,Sep 02 2019 01: +0,1567382400
132.354,1,Sep 11 2019 01: +0,1568160000
104.637,1,Sep 13 2019 01: +0,1568332800
122.502,2,Sep 21 2019 01: +0,1569024000
110.589,2,Sep 22 2019 01: +0,1569110400
114.737,1,Sep 23 2019 01: +0,1569196800
119.539,1,Sep 27 2019 01: +0,1569542400
131.52,1,Sep 28 2019 01: +0,1569628800
112.825,1,Sep 29 2019 01: +0,1569715200
137.066,1,Oct 02 2019 01: +0,1569974400
148.899,1,Oct 05 2019 01: +0,1570233600
128.84,1,Oct 12 2019 01: +0,1570838400
111.815,1,Oct 23 2019 01: +0,1571788800
107.945,2,Oct 28 2019 01: +0,1572224400
107.532,1,Nov 02 2019 01: +0,1572656400
124.579,1,Nov 05 2019 01: +0,1572915600
148.898,1,Nov 09 2019 01: +0,1573261200
106.002,1,Nov 12 2019 01: +0,1573520400
133.275,1,Nov 15 2019 01: +0,1573779600
105.611,1,Nov 18 2019 01: +0,1574038800
91.377,1,Nov 23 2019 01: +0,1574470800
124.072,1,Nov 24 2019 01: +0,1574557200
73.279,1,Nov 27 2019 01: +0,1574816400
126.373,1,Nov 28 2019 01: +0,1574902800
85.463,1,Nov 29 2019 01: +0,1574989200
82.726,1,Nov 30 2019 01: +0,1575075600
120.378,1,Dec 01 2019 01: +0,1575162000
115.994,1,Dec 06 2019 01: +0,1575594000
114.146,1,Dec 10 2019 01: +0,1575939600
97.597,1,Dec 15 2019 01: +0,1576371600
117.369,1,Dec 16 2019 01: +0,1576458000
119.236,2,Dec 17 2019 01: +0,1576544400
127.145,1,Dec 18 2019 01: +0,1576630800
101.548,1,Dec 19 2019 01: +0,1576717200
136.955,1,Dec 21 2019 01: +0,1576890000
133.186,1,Dec 25 2019 01: +0,1577235600
129.001,2,Dec 29 2019 01: +0,1577581200
108.422,1,Jan 03 2020 01: +0,1578013200
108.13,1,Jan 04 2020 01: +0,1578099600
122.695,1,Jan 05 2020 01: +0,1578186000
142.945,1,Jan 07 2020 01: +0,1578358800
144.823,1,Jan 11 2020 01: +0,1578704400
118.236,2,Jan 21 2020 01: +0,1579568400
113.323,1,Jan 24 2020 01: +0,1579827600
118.228,1,Jan 28 2020 01: +0,1580173200
142.356,1,Jan 29 2020 01: +0,1580259600
112.502,1,Feb 01 2020 01: +0,1580518800
146.27,1,Feb 06 2020 01: +0,1580950800
118.368,1,Feb 08 2020 01: +0,1581123600
142.696,1,Feb 13 2020 01: +0,1581555600
