price,quantity,date,unix timestamp
194.386,1,Feb 20 2020 01: +0,1582160400
322.484,1,Feb 29 2020 01: +0,1582938000
166.105,1,Apr 11 2020 01: +0,1586563200
314.207,1,May 18 2020 01: +0,1589760000
228.3,1,Aug 27 2020 01: +0,1598486400
386.933,1,Aug 30 2020 01: +0,1598745600
363.84,1,Sep 14 2020 01: +0,1600041600
464.011,1,Nov 05 2020 01: +0,1604538000
360.503,1,Nov 25 2020 01: +0,1606266000
197.347,1,Dec 13 2020 01: +0,1607821200
203.451,1,Jan 05 2021 01: +0,1609808400
357.587,1,Apr 04 2021 01: +0,1617494400
227.903,2,May 02 2021 01: +0,1619913600
235.777,1,May 24 2021 01: +0,1621814400
258.003,1,May 28 2021 01: +0,1622160000
232.386,1,Jun 15 2021 01: +0,1623715200
289.51,1,Jun 25 2021 01: +0,1624579200
496.304,1,Jun 26 2021 01: +0,1624665600
210.896,1,Jul 03 2021 01: +0,1625270400
238.282,2,Jul 06 2021 01: +0,1625529600
225.454,1,Jul 09 2021 01: +0,1625788800
200.53,1,Aug 19 2021 01: +0,1629331200
209.265,1,Aug 20 2021 01: +0,1629417600
204.965,1,Aug 28 2021 01: +0,1630108800
229.458,1,Sep 14 2021 01: +0,1631577600
186.583,1,Sep 28 2021 01: +0,1632787200
201.985,1,Sep 30 2021 01: +0,1632960000
129.444,1,Oct 02 2021 01: +0,1633132800
196.643,1,Oct 03 2021 01: +0,1633219200
159.14,1,Oct 13 2021 01: +0,1634083200
151.922,2,Oct 20 2021 01: +0,1634688000
244.482,2,Nov 12 2021 01: +0,1636678800
211.51,1,Nov 25 2021 01: +0,1637802000
174.55,1,Nov 29 2021 01: +0,1638147600
205.651,1,Nov 30 2021 01: +0,1638234000
163.368,1,Dec 07 2021 01: +0,1638838800
167.767,1,Dec 15 2021 01: +0,1639530000
164.802,2,Dec 17 2021 01: +0,1639702800
178.168,1,Jan 17 2022 01: +0,1642381200
183.541,1,Jan 25 2022 01: +0,1643072400
224.163,1,Jan 26 2022 01: +0,1643158800
260.994,1,Feb 01 2022 01: +0,1643677200
235.782,1,Feb 02 2022 01: +0,1643763600
329.959,1,Feb 05 2022 01: +0,1644022800
261.221,1,Feb 25 2022 01: +0,1645750800
198.365,1,Apr 18 2022 01: +0,1650240000
186.933,1,Apr 19 2022 01: +0,1650326400
186.292,1,Apr 29 2022 01: +0,1651190400
173.394,1,May 16 2022 01: +0,1652659200
213.626,1,May 20 2022 01: +0,1653004800
164.309,1,May 23 2022 01: +0,1653264000
216.969,1,May 26 2022 01: +0,1653523200
164.005,1,May 28 2022 01: +0,1653696000
169.339,1,May 30 2022 01: +0,1653868800
219.317,1,Jun 04 2022 01: +0,1654300800
165.997,1,Jul 05 2022 01: +0,1656979200
191.691,1,Jul 15 2022 01: +0,1657843200
170.671,1,Jul 17 2022 01: +0,1658016000
166.609,1,Jul 30 2022 01: +0,1659139200
188.885,1,Aug 01 2022 01: +0,1659312000
190.117,1,Aug 03 2022 01: +0,1659484800
167.988,1,Aug 07 2022 01: +0,1659830400
169.57,1,Aug 10 2022 01: +0,1660089600
164.004,1,Aug 27 2022 01: +0,1661558400
154.367,1,Aug 30 2022 01: +0,1661817600
149.321,1,Sep 07 2022 01: +0,1662508800
148.147,1,Sep 15 2022 01: +0,1663200000
139.783,1,Sep 22 2022 01: +0,1663804800
138.973,1,Sep 23 2022 01: +0,1663891200
155.345,1,Sep 25 2022 01: +0,1664064000
147.361,1,Sep 27 2022 01: +0,1664236800
173.515,2,Oct 06 2022 01: +0,1665014400
153.027,1,Oct 07 2022 01: +0,1665100800
149.255,1,Oct 12 2022 01: +0,1665532800
150.372,1,Oct 20 2022 01: +0,1666224000
137.319,1,Oct 23 2022 01: +0,1666483200
123.05,1,Nov 21 2022 01: +0,1668992400
141.182,1,Nov 23 2022 01: +0,1669165200
177.721,1,Nov 29 2022 01: +0,1669683600
140.619,1,Dec 04 2022 01: +0,1670115600
145.425,1,Dec 08 2022 01: +0,1670461200
172.921,3,Dec 11 2022 01: +0,1670720400
183.921,1,Dec 17 2022 01: +0,1671238800
148.999,1,Dec 26 2022 01: +0,1672016400
171.477,1,Dec 27 2022 01: +0,1672102800
149.531,1,Jan 02 2023 01: +0,1672621200
159.478,1,Jan 06 2023 01: +0,1672966800
151.579,1,Jan 09 2023 01: +0,1673226000
152.157,1,Jan 14 2023 01: +0,1673658000
182.792,1,Jan 15 2023 01: +0,1673744400
162.953,1,Jan 18 2023 01: +0,1674003600
161.994,1,Jan 23 2023 01: +0,1674435600
204.732,1,Jan 27 2023 01: +0,1674781200
162.068,1,Feb 05 2023 01: +0,1675558800
