price,quantity,date,unix timestamp
0.128,227,Mar 18 2021 01: +0,1616029200
0.14,6305,Mar 19 2021 01: +0,1616115600
0.162,1752,Mar 20 2021 01: +0,1616202000
0.16,1056,Mar 21 2021 01: +0,1616288400
0.155,851,Mar 22 2021 01: +0,1616374800
0.152,684,Mar 23 2021 01: +0,1616461200
0.15,590,Mar 24 2021 01: +0,1616547600
0.143,453,Mar 25 2021 01: +0,1616634000
0.14,438,Mar 26 2021 01: +0,1616720400
0.134,549,Mar 27 2021 01: +0,1616806800
0.132,392,Mar 28 2021 01: +0,1616893200
0.133,351,Mar 29 2021 01: +0,1616976000
0.131,300,Mar 30 2021 01: +0,1617062400
0.129,377,Mar 31 2021 01: +0,1617148800
0.139,320,Apr 01 2021 01: +0,1617235200
0.136,324,Apr 02 2021 01: +0,1617321600
0.129,317,Apr 03 2021 01: +0,1617408000
0.132,333,Apr 04 2021 01: +0,1617494400
0.136,376,Apr 05 2021 01: +0,1617580800
0.138,211,Apr 06 2021 01: +0,1617667200
0.109,354,Apr 07 2021 01: +0,1617753600
0.091,291,Apr 08 2021 01: +0,1617840000
0.085,430,Apr 09 2021 01: +0,1617926400
0.087,241,Apr 10 2021 01: +0,1618012800
0.09,166,Apr 11 2021 01: +0,1618099200
0.085,134,Apr 12 2021 01: +0,1618185600
0.088,143,Apr 13 2021 01: +0,1618272000
0.093,41,Apr 14 2021 01: +0,1618358400
0.09,166,Apr 15 2021 01: +0,1618444800
0.094,123,Apr 16 2021 01: +0,1618531200
0.094,98,Apr 17 2021 01: +0,1618617600
0.095,101,Apr 18 2021 01: +0,1618704000
0.094,95,Apr 19 2021 01: +0,1618790400
0.094,93,Apr 20 2021 01: +0,1618876800
0.095,114,Apr 21 2021 01: +0,1618963200
0.097,93,Apr 22 2021 01: +0,1619049600
0.099,100,Apr 23 2021 01: +0,1619136000
0.105,85,Apr 24 2021 01: +0,1619222400
0.106,68,Apr 25 2021 01: +0,1619308800
0.109,79,Apr 26 2021 01: +0,1619395200
0.111,72,Apr 27 2021 01: +0,1619481600
0.118,55,Apr 28 2021 01: +0,1619568000
0.11,65,Apr 29 2021 01: +0,1619654400
0.111,68,Apr 30 2021 01: +0,1619740800
0.098,135,May 01 2021 01: +0,1619827200
0.114,66,May 02 2021 01: +0,1619913600
0.106,74,May 03 2021 01: +0,1620000000
0.108,103,May 04 2021 01: +0,1620086400
0.112,97,May 05 2021 01: +0,1620172800
0.119,98,May 06 2021 01: +0,1620259200
0.122,63,May 07 2021 01: +0,1620345600
0.123,75,May 08 2021 01: +0,1620432000
0.119,70,May 09 2021 01: +0,1620518400
0.116,62,May 10 2021 01: +0,1620604800
0.12,63,May 11 2021 01: +0,1620691200
0.119,86,May 12 2021 01: +0,1620777600
0.12,63,May 13 2021 01: +0,1620864000
0.121,68,May 14 2021 01: +0,1620950400
0.124,60,May 15 2021 01: +0,1621036800
0.118,70,May 16 2021 01: +0,1621123200
0.119,69,May 17 2021 01: +0,1621209600
0.116,73,May 18 2021 01: +0,1621296000
0.118,50,May 19 2021 01: +0,1621382400
0.118,59,May 20 2021 01: +0,1621468800
0.122,88,May 21 2021 01: +0,1621555200
0.122,69,May 22 2021 01: +0,1621641600
0.125,106,May 23 2021 01: +0,1621728000
0.12,85,May 24 2021 01: +0,1621814400
0.119,76,May 25 2021 01: +0,1621900800
0.118,71,May 26 2021 01: +0,1621987200
0.125,73,May 27 2021 01: +0,1622073600
0.121,72,May 28 2021 01: +0,1622160000
0.116,73,May 29 2021 01: +0,1622246400
0.121,53,May 30 2021 01: +0,1622332800
0.125,74,May 31 2021 01: +0,1622419200
0.121,73,Jun 01 2021 01: +0,1622505600
