price,quantity,date,unix timestamp
5.032,8521,Nov 12 2014 01: +0,1415754000
5.018,2989,Nov 13 2014 01: +0,1415840400
4.947,1860,Nov 14 2014 01: +0,1415926800
4.92,1446,Nov 15 2014 01: +0,1416013200
4.931,791,Nov 16 2014 01: +0,1416099600
4.935,536,Nov 17 2014 01: +0,1416186000
4.863,569,Nov 18 2014 01: +0,1416272400
4.868,409,Nov 19 2014 01: +0,1416358800
4.885,328,Nov 20 2014 01: +0,1416445200
4.921,278,Nov 21 2014 01: +0,1416531600
5.006,207,Nov 22 2014 01: +0,1416618000
5.017,163,Nov 23 2014 01: +0,1416704400
4.95,139,Nov 24 2014 01: +0,1416790800
4.999,106,Nov 25 2014 01: +0,1416877200
4.901,139,Nov 26 2014 01: +0,1416963600
5.009,130,Nov 27 2014 01: +0,1417050000
5.039,139,Nov 28 2014 01: +0,1417136400
4.805,159,Nov 29 2014 01: +0,1417222800
4.863,196,Nov 30 2014 01: +0,1417309200
4.742,220,Dec 01 2014 01: +0,1417395600
5.128,83,Dec 02 2014 01: +0,1417482000
5.541,53,Dec 03 2014 01: +0,1417568400
5.724,51,Dec 04 2014 01: +0,1417654800
5.527,78,Dec 05 2014 01: +0,1417741200
5.513,90,Dec 06 2014 01: +0,1417827600
5.427,82,Dec 07 2014 01: +0,1417914000
5.432,54,Dec 08 2014 01: +0,1418000400
5.31,47,Dec 09 2014 01: +0,1418086800
5.154,57,Dec 10 2014 01: +0,1418173200
5.208,65,Dec 11 2014 01: +0,1418259600
5.556,55,Dec 12 2014 01: +0,1418346000
5.636,80,Dec 13 2014 01: +0,1418432400
5.601,77,Dec 14 2014 01: +0,1418518800
5.59,44,Dec 15 2014 01: +0,1418605200
5.452,50,Dec 16 2014 01: +0,1418691600
4.918,122,Dec 17 2014 01: +0,1418778000
4.904,67,Dec 18 2014 01: +0,1418864400
5.521,53,Dec 19 2014 01: +0,1418950800
5.555,63,Dec 20 2014 01: +0,1419037200
5.579,58,Dec 21 2014 01: +0,1419123600
5.313,54,Dec 22 2014 01: +0,1419210000
5.436,50,Dec 23 2014 01: +0,1419296400
5.59,66,Dec 24 2014 01: +0,1419382800
5.385,89,Dec 25 2014 01: +0,1419469200
5.516,93,Dec 26 2014 01: +0,1419555600
5.582,109,Dec 27 2014 01: +0,1419642000
5.514,96,Dec 28 2014 01: +0,1419728400
5.359,114,Dec 29 2014 01: +0,1419814800
5.414,91,Dec 30 2014 01: +0,1419901200
5.375,108,Dec 31 2014 01: +0,1419987600
5.539,81,Jan 01 2015 01: +0,1420074000
5.472,93,Jan 02 2015 01: +0,1420160400
5.415,92,Jan 03 2015 01: +0,1420246800
5.368,94,Jan 04 2015 01: +0,1420333200
5.477,94,Jan 05 2015 01: +0,1420419600
5.059,88,Jan 06 2015 01: +0,1420506000
5.222,63,Jan 07 2015 01: +0,1420592400
5.267,71,Jan 08 2015 01: +0,1420678800
5.626,89,Jan 09 2015 01: +0,1420765200
5.692,67,Jan 10 2015 01: +0,1420851600
5.6,66,Jan 11 2015 01: +0,1420938000
5.541,60,Jan 12 2015 01: +0,1421024400
5.451,60,Jan 13 2015 01: +0,1421110800
5.273,63,Jan 14 2015 01: +0,1421197200
5.479,65,Jan 15 2015 01: +0,1421283600
5.548,65,Jan 16 2015 01: +0,1421370000
5.729,64,Jan 17 2015 01: +0,1421456400
5.498,65,Jan 18 2015 01: +0,1421542800
5.489,59,Jan 19 2015 01: +0,1421629200
5.444,43,Jan 20 2015 01: +0,1421715600
5.661,44,Jan 21 2015 01: +0,1421802000
5.595,29,Jan 22 2015 01: +0,1421888400
5.561,48,Jan 23 2015 01: +0,1421974800
5.51,50,Jan 24 2015 01: +0,1422061200
5.332,54,Jan 25 2015 01: +0,1422147600
5.326,39,Jan 26 2015 01: +0,1422234000
5.558,43,Jan 27 2015 01: +0,1422320400
5.422,57,Jan 28 2015 01: +0,1422406800
5.445,38,Jan 29 2015 01: +0,1422493200
5.434,55,Jan 30 2015 01: +0,1422579600
5.463,47,Jan 31 2015 01: +0,1422666000
5.23,59,Feb 01 2015 01: +0,1422752400
5.559,39,Feb 02 2015 01: +0,1422838800
5.396,55,Feb 03 2015 01: +0,1422925200
5.515,33,Feb 04 2015 01: +0,1423011600
5.571,41,Feb 05 2015 01: +0,1423098000
5.383,37,Feb 06 2015 01: +0,1423184400
5.606,50,Feb 07 2015 01: +0,1423270800
5.679,41,Feb 08 2015 01: +0,1423357200
5.607,41,Feb 09 2015 01: +0,1423443600
5.389,33,Feb 10 2015 01: +0,1423530000
3.011,516,Feb 11 2015 01: +0,1423616400
2.775,404,Feb 12 2015 01: +0,1423702800
2.78,366,Feb 13 2015 01: +0,1423789200
2.791,340,Feb 14 2015 01: +0,1423875600
2.771,335,Feb 15 2015 01: +0,1423962000
2.755,254,Feb 16 2015 01: +0,1424048400
4.052,824,Feb 17 2015 01: +0,1424134800
5.112,420,Feb 18 2015 01: +0,1424221200
5.488,372,Feb 19 2015 01: +0,1424307600
5.479,403,Feb 20 2015 01: +0,1424394000
5.559,386,Feb 21 2015 01: +0,1424480400
6.23,394,Feb 22 2015 01: +0,1424566800
9.112,204,Feb 23 2015 01: +0,1424653200
10.227,118,Feb 24 2015 01: +0,1424739600
8.995,123,Feb 25 2015 01: +0,1424826000
8.282,138,Feb 26 2015 01: +0,1424912400
7.708,126,Feb 27 2015 01: +0,1424998800
8.456,111,Feb 28 2015 01: +0,1425085200
9.178,116,Mar 01 2015 01: +0,1425171600
8.959,92,Mar 02 2015 01: +0,1425258000
9.032,81,Mar 03 2015 01: +0,1425344400
8.664,83,Mar 04 2015 01: +0,1425430800
8.528,78,Mar 05 2015 01: +0,1425517200
8.251,97,Mar 06 2015 01: +0,1425603600
8.514,110,Mar 07 2015 01: +0,1425690000
8.632,105,Mar 08 2015 01: +0,1425776400
8.674,94,Mar 09 2015 01: +0,1425862800
8.251,82,Mar 10 2015 01: +0,1425949200
7.962,92,Mar 11 2015 01: +0,1426035600
7.61,88,Mar 12 2015 01: +0,1426122000
7.26,115,Mar 13 2015 01: +0,1426208400
6.724,191,Mar 14 2015 01: +0,1426294800
7.623,159,Mar 15 2015 01: +0,1426381200
7.673,114,Mar 16 2015 01: +0,1426467600
8.272,94,Mar 17 2015 01: +0,1426554000
10.123,64,Mar 18 2015 01: +0,1426640400
10.898,46,Mar 19 2015 01: +0,1426726800
9.823,89,Mar 20 2015 01: +0,1426813200
9.576,94,Mar 21 2015 01: +0,1426899600
9.897,78,Mar 22 2015 01: +0,1426986000
9.931,70,Mar 23 2015 01: +0,1427072400
9.458,70,Mar 24 2015 01: +0,1427158800
9.221,84,Mar 25 2015 01: +0,1427245200
9.421,97,Mar 26 2015 01: +0,1427331600
10.256,88,Mar 27 2015 01: +0,1427418000
11.871,60,Mar 28 2015 01: +0,1427504400
11.446,75,Mar 29 2015 01: +0,1427590800
11.031,65,Mar 30 2015 01: +0,1427673600
11.445,62,Mar 31 2015 01: +0,1427760000
10.668,58,Apr 01 2015 01: +0,1427846400
11.224,32,Apr 02 2015 01: +0,1427932800
10.876,31,Apr 03 2015 01: +0,1428019200
10.942,26,Apr 04 2015 01: +0,1428105600
11.109,20,Apr 05 2015 01: +0,1428192000
10.812,28,Apr 06 2015 01: +0,1428278400
10.613,27,Apr 07 2015 01: +0,1428364800
10.673,21,Apr 08 2015 01: +0,1428451200
10.552,27,Apr 09 2015 01: +0,1428537600
10.035,24,Apr 10 2015 01: +0,1428624000
10.103,28,Apr 11 2015 01: +0,1428710400
10.641,36,Apr 12 2015 01: +0,1428796800
11.119,23,Apr 13 2015 01: +0,1428883200
10.76,10,Apr 14 2015 01: +0,1428969600
10.737,15,Apr 15 2015 01: +0,1429056000
10.773,21,Apr 16 2015 01: +0,1429142400
10.695,16,Apr 17 2015 01: +0,1429228800
10.908,17,Apr 18 2015 01: +0,1429315200
10.88,23,Apr 19 2015 01: +0,1429401600
10.371,17,Apr 20 2015 01: +0,1429488000
10.431,16,Apr 21 2015 01: +0,1429574400
10.615,16,Apr 22 2015 01: +0,1429660800
10.638,17,Apr 23 2015 01: +0,1429747200
11.87,24,Apr 24 2015 01: +0,1429833600
12.269,14,Apr 25 2015 01: +0,1429920000
11.746,12,Apr 26 2015 01: +0,1430006400
12.021,11,Apr 27 2015 01: +0,1430092800
12.004,11,Apr 28 2015 01: +0,1430179200
11.59,17,Apr 29 2015 01: +0,1430265600
12.137,16,Apr 30 2015 01: +0,1430352000
8.333,16,May 01 2015 01: +0,1430438400
12.797,22,May 02 2015 01: +0,1430524800
11.967,8,May 03 2015 01: +0,1430611200
12.591,10,May 04 2015 01: +0,1430697600
13.048,10,May 05 2015 01: +0,1430784000
13.562,6,May 06 2015 01: +0,1430870400
13.525,11,May 07 2015 01: +0,1430956800
13.329,20,May 08 2015 01: +0,1431043200
13.512,12,May 09 2015 01: +0,1431129600
13.413,13,May 10 2015 01: +0,1431216000
13.475,9,May 11 2015 01: +0,1431302400
13.661,8,May 12 2015 01: +0,1431388800
12.829,11,May 13 2015 01: +0,1431475200
13.613,11,May 14 2015 01: +0,1431561600
13.562,11,May 15 2015 01: +0,1431648000
13.422,11,May 16 2015 01: +0,1431734400
13.354,10,May 17 2015 01: +0,1431820800
13.666,10,May 18 2015 01: +0,1431907200
13.43,7,May 19 2015 01: +0,1431993600
13.332,7,May 20 2015 01: +0,1432080000
13.665,13,May 21 2015 01: +0,1432166400
13.657,10,May 22 2015 01: +0,1432252800
13.425,11,May 23 2015 01: +0,1432339200
13.338,9,May 24 2015 01: +0,1432425600
13.636,13,May 25 2015 01: +0,1432512000
13.916,14,May 26 2015 01: +0,1432598400
13.785,28,May 27 2015 01: +0,1432684800
13.22,16,May 28 2015 01: +0,1432771200
14.337,18,May 29 2015 01: +0,1432857600
