price,quantity,date,unix timestamp
206.922,1,Jul 04 2014 01: +0,1404432000
313.512,1,Jul 19 2014 01: +0,1405728000
254.364,1,Aug 19 2014 01: +0,1408406400
194.381,1,Sep 19 2014 01: +0,1411084800
159.355,1,Sep 20 2014 01: +0,1411171200
177.837,1,Sep 21 2014 01: +0,1411257600
166.655,2,Oct 12 2014 01: +0,1413072000
157.586,1,Oct 19 2014 01: +0,1413676800
158.122,1,Oct 20 2014 01: +0,1413763200
180.737,1,Nov 09 2014 01: +0,1415494800
140.462,1,Dec 05 2014 01: +0,1417741200
142.405,1,Dec 07 2014 01: +0,1417914000
128.714,1,Dec 12 2014 01: +0,1418346000
135.521,1,Dec 20 2014 01: +0,1419037200
136.267,1,Dec 23 2014 01: +0,1419296400
133.117,1,Dec 25 2014 01: +0,1419469200
173.756,1,Dec 26 2014 01: +0,1419555600
136.029,1,Jan 07 2015 01: +0,1420592400
133.328,1,Jan 21 2015 01: +0,1421802000
122.203,2,Jan 28 2015 01: +0,1422406800
123.662,1,Jan 30 2015 01: +0,1422579600
118.153,1,Feb 01 2015 01: +0,1422752400
139.201,1,Feb 03 2015 01: +0,1422925200
120.809,1,Feb 06 2015 01: +0,1423184400
120.848,1,Feb 09 2015 01: +0,1423443600
123.264,1,Feb 16 2015 01: +0,1424048400
156.007,1,Feb 17 2015 01: +0,1424134800
107.326,2,Feb 23 2015 01: +0,1424653200
131.814,1,Feb 27 2015 01: +0,1424998800
132.189,1,Mar 02 2015 01: +0,1425258000
125.912,1,Mar 11 2015 01: +0,1426035600
127.848,1,Mar 12 2015 01: +0,1426122000
126.22,1,Mar 18 2015 01: +0,1426640400
114.335,1,Mar 24 2015 01: +0,1427158800
113.918,1,Mar 25 2015 01: +0,1427245200
142.563,1,Mar 27 2015 01: +0,1427418000
124.962,1,Mar 28 2015 01: +0,1427504400
140.611,1,Mar 30 2015 01: +0,1427673600
130.307,1,Apr 05 2015 01: +0,1428192000
113.323,2,Apr 14 2015 01: +0,1428969600
0.03,3,May 01 2015 01: +0,1430438400
95.122,1,May 10 2015 01: +0,1431216000
99.186,1,May 14 2015 01: +0,1431561600
93.702,1,May 16 2015 01: +0,1431734400
107.739,1,May 18 2015 01: +0,1431907200
92.208,1,May 19 2015 01: +0,1431993600
118.269,1,May 20 2015 01: +0,1432080000
91.953,3,May 24 2015 01: +0,1432425600
101.961,1,May 27 2015 01: +0,1432684800
95.125,1,May 29 2015 01: +0,1432857600
104.151,1,Jun 07 2015 01: +0,1433635200
81.882,1,Jun 12 2015 01: +0,1434067200
63.957,1,Jun 13 2015 01: +0,1434153600
77.926,1,Jun 17 2015 01: +0,1434499200
78.052,2,Jun 18 2015 01: +0,1434585600
85.366,2,Jun 19 2015 01: +0,1434672000
82.717,1,Jun 22 2015 01: +0,1434931200
81.181,1,Jun 23 2015 01: +0,1435017600
84.127,1,Jun 25 2015 01: +0,1435190400
84.159,1,Jun 26 2015 01: +0,1435276800
82.73,1,Jun 27 2015 01: +0,1435363200
90.513,1,Jun 28 2015 01: +0,1435449600
88.685,1,Jun 29 2015 01: +0,1435536000
91.419,1,Jun 30 2015 01: +0,1435622400
88.199,3,Jul 04 2015 01: +0,1435968000
95.125,1,Jul 07 2015 01: +0,1436227200
79.885,1,Jul 08 2015 01: +0,1436313600
80.526,2,Jul 09 2015 01: +0,1436400000
83.677,1,Jul 10 2015 01: +0,1436486400
92.41,1,Jul 12 2015 01: +0,1436659200
86.853,1,Jul 13 2015 01: +0,1436745600
93.33,1,Jul 14 2015 01: +0,1436832000
95.125,1,Jul 16 2015 01: +0,1437004800
87.315,2,Jul 17 2015 01: +0,1437091200
82.717,1,Jul 19 2015 01: +0,1437264000
102.961,1,Jul 21 2015 01: +0,1437436800
101.244,1,Jul 22 2015 01: +0,1437523200
68.778,1,Jul 24 2015 01: +0,1437696000
104.086,1,Jul 25 2015 01: +0,1437782400
93.127,2,Jul 28 2015 01: +0,1438041600
91.37,1,Jul 29 2015 01: +0,1438128000
92.559,2,Jul 30 2015 01: +0,1438214400
101.68,1,Jul 31 2015 01: +0,1438300800
95.369,3,Aug 02 2015 01: +0,1438473600
99.087,1,Aug 06 2015 01: +0,1438819200
103.345,1,Aug 07 2015 01: +0,1438905600
101.042,1,Aug 13 2015 01: +0,1439424000
96.337,1,Aug 20 2015 01: +0,1440028800
92.304,1,Aug 21 2015 01: +0,1440115200
87.303,2,Aug 25 2015 01: +0,1440460800
93.977,1,Aug 26 2015 01: +0,1440547200
101.135,2,Aug 27 2015 01: +0,1440633600
108.032,1,Aug 28 2015 01: +0,1440720000
104.985,2,Sep 01 2015 01: +0,1441065600
101.268,1,Sep 10 2015 01: +0,1441843200
109.22,1,Sep 11 2015 01: +0,1441929600
111.991,1,Sep 12 2015 01: +0,1442016000
109.728,1,Sep 17 2015 01: +0,1442448000
107.532,1,Sep 21 2015 01: +0,1442793600
87.19,3,Sep 23 2015 01: +0,1442966400
96.863,2,Sep 24 2015 01: +0,1443052800
106.694,1,Sep 25 2015 01: +0,1443139200
97.774,1,Sep 27 2015 01: +0,1443312000
90.154,1,Sep 28 2015 01: +0,1443398400
102.963,1,Sep 30 2015 01: +0,1443571200
103.359,1,Oct 02 2015 01: +0,1443744000
106.961,2,Oct 03 2015 01: +0,1443830400
85.504,1,Oct 08 2015 01: +0,1444262400
93.26,2,Oct 09 2015 01: +0,1444348800
107.839,1,Oct 10 2015 01: +0,1444435200
106.771,1,Oct 13 2015 01: +0,1444694400
105.258,1,Oct 15 2015 01: +0,1444867200
106.218,1,Oct 19 2015 01: +0,1445212800
89.97,1,Oct 22 2015 01: +0,1445472000
86.791,1,Oct 23 2015 01: +0,1445558400
98.748,2,Oct 27 2015 01: +0,1445907600
104.839,1,Oct 30 2015 01: +0,1446166800
83.76,1,Nov 02 2015 01: +0,1446426000
98.99,1,Nov 03 2015 01: +0,1446512400
98.831,1,Nov 05 2015 01: +0,1446685200
102.131,1,Nov 09 2015 01: +0,1447030800
90.708,1,Nov 19 2015 01: +0,1447894800
90.268,1,Nov 24 2015 01: +0,1448326800
90.668,1,Nov 25 2015 01: +0,1448413200
87.424,1,Nov 27 2015 01: +0,1448586000
97.838,1,Nov 29 2015 01: +0,1448758800
97.797,1,Dec 04 2015 01: +0,1449190800
95.688,1,Dec 08 2015 01: +0,1449536400
60.731,1,Dec 10 2015 01: +0,1449709200
96.033,2,Dec 12 2015 01: +0,1449882000
99.388,1,Dec 15 2015 01: +0,1450141200
89.219,1,Dec 24 2015 01: +0,1450918800
90.398,1,Dec 25 2015 01: +0,1451005200
97.805,2,Dec 26 2015 01: +0,1451091600
92.355,4,Dec 27 2015 01: +0,1451178000
99.108,1,Dec 29 2015 01: +0,1451350800
94.87,1,Dec 30 2015 01: +0,1451437200
76.539,1,Jan 06 2016 01: +0,1452042000
92.807,1,Jan 07 2016 01: +0,1452128400
91.544,2,Jan 10 2016 01: +0,1452387600
89.035,3,Jan 14 2016 01: +0,1452733200
84.484,2,Jan 15 2016 01: +0,1452819600
99.666,1,Jan 18 2016 01: +0,1453078800
53.882,1,Jan 20 2016 01: +0,1453251600
102.71,1,Jan 22 2016 01: +0,1453424400
107.251,1,Jan 23 2016 01: +0,1453510800
102.775,1,Jan 25 2016 01: +0,1453683600
92.753,4,Jan 30 2016 01: +0,1454115600
95.121,1,Jan 31 2016 01: +0,1454202000
103.524,1,Feb 05 2016 01: +0,1454634000
81.278,1,Feb 06 2016 01: +0,1454720400
73.776,2,Feb 08 2016 01: +0,1454893200
88.916,2,Feb 09 2016 01: +0,1454979600
89.335,1,Feb 18 2016 01: +0,1455757200
82.604,1,Feb 19 2016 01: +0,1455843600
83.384,1,Feb 20 2016 01: +0,1455930000
74.446,1,Feb 21 2016 01: +0,1456016400
85.533,1,Feb 23 2016 01: +0,1456189200
86.321,1,Feb 25 2016 01: +0,1456362000
97.363,1,Feb 26 2016 01: +0,1456448400
95.1,1,Feb 27 2016 01: +0,1456534800
99.765,1,Feb 28 2016 01: +0,1456621200
94.896,1,Feb 29 2016 01: +0,1456707600
95.125,1,Mar 01 2016 01: +0,1456794000
81.566,1,Mar 05 2016 01: +0,1457139600
107.53,1,Mar 27 2016 01: +0,1459040400
78.493,1,Apr 01 2016 01: +0,1459468800
79.789,2,Apr 04 2016 01: +0,1459728000
89.335,1,Apr 05 2016 01: +0,1459814400
86.895,2,Apr 06 2016 01: +0,1459900800
94.852,1,Apr 07 2016 01: +0,1459987200
100.741,1,Apr 10 2016 01: +0,1460246400
86.72,1,Apr 12 2016 01: +0,1460419200
100.826,1,Apr 13 2016 01: +0,1460505600
115.936,1,Apr 15 2016 01: +0,1460678400
114.635,1,Apr 16 2016 01: +0,1460764800
99.261,1,Apr 22 2016 01: +0,1461283200
85.952,2,Apr 25 2016 01: +0,1461542400
80.649,2,Apr 26 2016 01: +0,1461628800
84.914,3,Apr 27 2016 01: +0,1461715200
95.03,2,Apr 28 2016 01: +0,1461801600
91.631,1,Apr 29 2016 01: +0,1461888000
74.037,1,Apr 30 2016 01: +0,1461974400
93.043,3,May 01 2016 01: +0,1462060800
102.342,2,May 02 2016 01: +0,1462147200
95.615,2,May 05 2016 01: +0,1462406400
134.437,1,May 06 2016 01: +0,1462492800
76.505,1,Jun 10 2016 01: +0,1465516800
92.436,1,Jun 24 2016 01: +0,1466726400
233.835,3,Jul 01 2016 01: +0,1467331200
93.639,2,Jul 02 2016 01: +0,1467417600
76.055,2,Jul 03 2016 01: +0,1467504000
100.133,2,Jul 04 2016 01: +0,1467590400
64.685,1,Jul 09 2016 01: +0,1468022400
73.602,1,Jul 15 2016 01: +0,1468540800
38.327,6,Aug 24 2016 01: +0,1471996800
61.054,1,Aug 25 2016 01: +0,1472083200
205.406,2,Aug 29 2016 01: +0,1472428800
68.261,1,Aug 31 2016 01: +0,1472601600
72.655,1,Sep 05 2016 01: +0,1473033600
70.527,1,Sep 07 2016 01: +0,1473206400
69.59,2,Sep 10 2016 01: +0,1473465600
71.989,1,Sep 13 2016 01: +0,1473724800
