price,quantity,date,unix timestamp
3.129,660,Nov 19 2019 01: +0,1574125200
3.667,334,Nov 20 2019 01: +0,1574211600
3.563,260,Nov 21 2019 01: +0,1574298000
3.684,215,Nov 22 2019 01: +0,1574384400
3.399,244,Nov 23 2019 01: +0,1574470800
3.495,196,Nov 24 2019 01: +0,1574557200
3.446,136,Nov 25 2019 01: +0,1574643600
3.884,189,Nov 26 2019 01: +0,1574730000
3.813,183,Nov 27 2019 01: +0,1574816400
3.431,165,Nov 28 2019 01: +0,1574902800
3.721,164,Nov 29 2019 01: +0,1574989200
4.087,164,Nov 30 2019 01: +0,1575075600
4.374,130,Dec 01 2019 01: +0,1575162000
4.592,121,Dec 02 2019 01: +0,1575248400
5.073,107,Dec 03 2019 01: +0,1575334800
5.536,102,Dec 04 2019 01: +0,1575421200
5.234,104,Dec 05 2019 01: +0,1575507600
5.07,113,Dec 06 2019 01: +0,1575594000
4.565,110,Dec 07 2019 01: +0,1575680400
4.519,118,Dec 08 2019 01: +0,1575766800
4.243,69,Dec 09 2019 01: +0,1575853200
4.209,95,Dec 10 2019 01: +0,1575939600
4.205,93,Dec 11 2019 01: +0,1576026000
4.268,95,Dec 12 2019 01: +0,1576112400
4.332,88,Dec 13 2019 01: +0,1576198800
4.13,92,Dec 14 2019 01: +0,1576285200
4.091,85,Dec 15 2019 01: +0,1576371600
4.079,90,Dec 16 2019 01: +0,1576458000
4.061,88,Dec 17 2019 01: +0,1576544400
4.217,105,Dec 18 2019 01: +0,1576630800
4.101,109,Dec 19 2019 01: +0,1576717200
4.114,112,Dec 20 2019 01: +0,1576803600
3.861,110,Dec 21 2019 01: +0,1576890000
5.141,98,Dec 22 2019 01: +0,1576976400
4.059,92,Dec 23 2019 01: +0,1577062800
4.152,87,Dec 24 2019 01: +0,1577149200
4.365,130,Dec 25 2019 01: +0,1577235600
4.323,94,Dec 26 2019 01: +0,1577322000
4.354,89,Dec 27 2019 01: +0,1577408400
4.23,88,Dec 28 2019 01: +0,1577494800
4.435,104,Dec 29 2019 01: +0,1577581200
4.001,100,Dec 30 2019 01: +0,1577667600
4.203,80,Dec 31 2019 01: +0,1577754000
4.031,103,Jan 01 2020 01: +0,1577840400
3.897,119,Jan 02 2020 01: +0,1577926800
3.812,118,Jan 03 2020 01: +0,1578013200
3.867,90,Jan 04 2020 01: +0,1578099600
3.719,101,Jan 05 2020 01: +0,1578186000
3.708,92,Jan 06 2020 01: +0,1578272400
3.692,99,Jan 07 2020 01: +0,1578358800
3.702,104,Jan 08 2020 01: +0,1578445200
3.851,106,Jan 09 2020 01: +0,1578531600
3.546,78,Jan 10 2020 01: +0,1578618000
3.645,116,Jan 11 2020 01: +0,1578704400
3.613,114,Jan 12 2020 01: +0,1578790800
3.66,101,Jan 13 2020 01: +0,1578877200
3.725,87,Jan 14 2020 01: +0,1578963600
3.81,120,Jan 15 2020 01: +0,1579050000
3.796,90,Jan 16 2020 01: +0,1579136400
3.872,110,Jan 17 2020 01: +0,1579222800
3.884,104,Jan 18 2020 01: +0,1579309200
3.897,98,Jan 19 2020 01: +0,1579395600
3.74,96,Jan 20 2020 01: +0,1579482000
3.549,95,Jan 21 2020 01: +0,1579568400
3.527,109,Jan 22 2020 01: +0,1579654800
3.586,108,Jan 23 2020 01: +0,1579741200
3.538,126,Jan 24 2020 01: +0,1579827600
3.467,121,Jan 25 2020 01: +0,1579914000
3.51,102,Jan 26 2020 01: +0,1580000400
3.368,95,Jan 27 2020 01: +0,1580086800
3.288,102,Jan 28 2020 01: +0,1580173200
3.351,120,Jan 29 2020 01: +0,1580259600
3.558,91,Jan 30 2020 01: +0,1580346000
3.831,101,Jan 31 2020 01: +0,1580432400
3.674,127,Feb 01 2020 01: +0,1580518800
3.676,133,Feb 02 2020 01: +0,1580605200
3.546,68,Feb 03 2020 01: +0,1580691600
3.572,94,Feb 04 2020 01: +0,1580778000
3.704,113,Feb 05 2020 01: +0,1580864400
3.873,98,Feb 06 2020 01: +0,1580950800
3.89,99,Feb 07 2020 01: +0,1581037200
3.713,126,Feb 08 2020 01: +0,1581123600
3.482,132,Feb 09 2020 01: +0,1581210000
3.6,109,Feb 10 2020 01: +0,1581296400
3.535,125,Feb 11 2020 01: +0,1581382800
3.485,116,Feb 12 2020 01: +0,1581469200
3.363,92,Feb 13 2020 01: +0,1581555600
3.39,119,Feb 14 2020 01: +0,1581642000
3.461,152,Feb 15 2020 01: +0,1581728400
3.459,147,Feb 16 2020 01: +0,1581814800
3.455,90,Feb 17 2020 01: +0,1581901200
3.385,89,Feb 18 2020 01: +0,1581987600
3.398,124,Feb 19 2020 01: +0,1582074000
3.26,110,Feb 20 2020 01: +0,1582160400
3.261,115,Feb 21 2020 01: +0,1582246800
3.273,134,Feb 22 2020 01: +0,1582333200
3.128,112,Feb 23 2020 01: +0,1582419600
3.122,104,Feb 24 2020 01: +0,1582506000
3.108,154,Feb 25 2020 01: +0,1582592400
3.107,127,Feb 26 2020 01: +0,1582678800
3.018,119,Feb 27 2020 01: +0,1582765200
3.931,422,Feb 28 2020 01: +0,1582851600
4.473,168,Feb 29 2020 01: +0,1582938000
4.212,117,Mar 01 2020 01: +0,1583024400
3.586,131,Mar 02 2020 01: +0,1583110800
3.548,110,Mar 03 2020 01: +0,1583197200
3.515,134,Mar 04 2020 01: +0,1583283600
3.491,132,Mar 05 2020 01: +0,1583370000
3.615,135,Mar 06 2020 01: +0,1583456400
3.49,119,Mar 07 2020 01: +0,1583542800
3.275,108,Mar 08 2020 01: +0,1583629200
3.107,124,Mar 09 2020 01: +0,1583715600
3.097,115,Mar 10 2020 01: +0,1583802000
3.262,95,Mar 11 2020 01: +0,1583888400
3.113,108,Mar 12 2020 01: +0,1583974800
3.027,154,Mar 13 2020 01: +0,1584061200
3.059,115,Mar 14 2020 01: +0,1584147600
2.915,124,Mar 15 2020 01: +0,1584234000
2.917,115,Mar 16 2020 01: +0,1584320400
2.925,136,Mar 17 2020 01: +0,1584406800
2.874,115,Mar 18 2020 01: +0,1584493200
2.86,104,Mar 19 2020 01: +0,1584579600
2.825,128,Mar 20 2020 01: +0,1584666000
2.829,125,Mar 21 2020 01: +0,1584752400
2.8,132,Mar 22 2020 01: +0,1584838800
2.685,99,Mar 23 2020 01: +0,1584925200
2.729,118,Mar 24 2020 01: +0,1585011600
2.739,130,Mar 25 2020 01: +0,1585098000
2.654,123,Mar 26 2020 01: +0,1585184400
2.606,110,Mar 27 2020 01: +0,1585270800
2.673,125,Mar 28 2020 01: +0,1585357200
3.059,85,Mar 29 2020 01: +0,1585443600
3.461,75,Mar 30 2020 01: +0,1585526400
2.616,171,Mar 31 2020 01: +0,1585612800
2.577,165,Apr 01 2020 01: +0,1585699200
2.709,137,Apr 02 2020 01: +0,1585785600
2.682,139,Apr 03 2020 01: +0,1585872000
