price,quantity,date,unix timestamp
38.043,1,Aug 17 2013 01: +0,1376697600
57.091,1,Aug 20 2013 01: +0,1376956800
38.712,1,Aug 25 2013 01: +0,1377388800
64.448,1,Aug 28 2013 01: +0,1377648000
62.857,1,Aug 29 2013 01: +0,1377734400
57.048,1,Sep 01 2013 01: +0,1377993600
76.409,1,Sep 02 2013 01: +0,1378080000
49.862,1,Sep 08 2013 01: +0,1378598400
75.868,1,Sep 09 2013 01: +0,1378684800
82.709,1,Sep 15 2013 01: +0,1379203200
101.27,1,Sep 19 2013 01: +0,1379548800
83.581,1,Sep 24 2013 01: +0,1379980800
82.729,1,Sep 29 2013 01: +0,1380412800
99.807,1,Sep 30 2013 01: +0,1380499200
113.091,1,Oct 18 2013 01: +0,1382054400
104.054,1,Oct 20 2013 01: +0,1382227200
117.053,1,Oct 21 2013 01: +0,1382313600
82.73,1,Oct 24 2013 01: +0,1382572800
110.095,2,Oct 25 2013 01: +0,1382659200
123.232,1,Oct 26 2013 01: +0,1382745600
113.349,1,Oct 27 2013 01: +0,1382832000
118.795,1,Oct 28 2013 01: +0,1382922000
99.261,1,Oct 31 2013 01: +0,1383181200
118.576,1,Nov 01 2013 01: +0,1383267600
115.615,1,Nov 06 2013 01: +0,1383699600
100.946,2,Nov 07 2013 01: +0,1383786000
103.128,3,Nov 08 2013 01: +0,1383872400
74.448,1,Nov 10 2013 01: +0,1384045200
95.2,1,Nov 14 2013 01: +0,1384390800
104.209,3,Nov 15 2013 01: +0,1384477200
1.373,1,Nov 16 2013 01: +0,1384563600
101.036,2,Nov 17 2013 01: +0,1384650000
111.519,1,Nov 18 2013 01: +0,1384736400
92.924,2,Nov 20 2013 01: +0,1384909200
104.635,1,Nov 24 2013 01: +0,1385254800
109.079,1,Nov 30 2013 01: +0,1385773200
108.955,1,Dec 01 2013 01: +0,1385859600
109.072,1,Dec 03 2013 01: +0,1386032400
124.98,2,Dec 04 2013 01: +0,1386118800
98.624,1,Dec 07 2013 01: +0,1386378000
130.001,1,Dec 08 2013 01: +0,1386464400
113.408,2,Dec 09 2013 01: +0,1386550800
130.856,1,Dec 10 2013 01: +0,1386637200
142.687,1,Dec 12 2013 01: +0,1386810000
119.156,1,Dec 14 2013 01: +0,1386982800
128.317,2,Dec 16 2013 01: +0,1387155600
100.408,1,Dec 18 2013 01: +0,1387328400
111.486,2,Dec 21 2013 01: +0,1387587600
125.989,2,Dec 23 2013 01: +0,1387760400
118.571,1,Dec 24 2013 01: +0,1387846800
124.99,2,Dec 25 2013 01: +0,1387933200
106.733,1,Dec 26 2013 01: +0,1388019600
124.944,1,Dec 27 2013 01: +0,1388106000
124.361,2,Dec 28 2013 01: +0,1388192400
124.514,1,Dec 29 2013 01: +0,1388278800
128.731,1,Jan 02 2014 01: +0,1388624400
129.202,1,Jan 08 2014 01: +0,1389142800
134.395,1,Jan 10 2014 01: +0,1389315600
