price,quantity,date,unix timestamp
44.113,1,Aug 23 2014 01: +0,1408752000
224.759,1,Jan 09 2015 01: +0,1420765200
295.197,1,Jan 26 2015 01: +0,1422234000
84.438,1,Mar 05 2015 01: +0,1425517200
93.831,1,Mar 13 2015 01: +0,1426208400
80.211,1,Mar 14 2015 01: +0,1426294800
78.864,3,Mar 15 2015 01: +0,1426381200
87.184,1,Mar 17 2015 01: +0,1426554000
87.229,1,Mar 21 2015 01: +0,1426899600
88.847,1,Mar 27 2015 01: +0,1427418000
44.937,1,Apr 05 2015 01: +0,1428192000
94.91,1,Apr 11 2015 01: +0,1428710400
81.035,2,Apr 28 2015 01: +0,1430179200
0.03,2,May 01 2015 01: +0,1430438400
69.239,1,May 07 2015 01: +0,1430956800
178.458,1,Jun 01 2015 01: +0,1433116800
173.185,1,Jun 05 2015 01: +0,1433462400
99.261,1,Jun 18 2015 01: +0,1434585600
118.41,1,Jun 23 2015 01: +0,1435017600
173.564,1,Jun 27 2015 01: +0,1435363200
149.778,1,Jul 08 2015 01: +0,1436313600
177.842,1,Jul 12 2015 01: +0,1436659200
180.018,1,Jul 25 2015 01: +0,1437782400
182.425,1,Jul 29 2015 01: +0,1438128000
183.706,1,Aug 13 2015 01: +0,1439424000
185.425,1,Oct 27 2015 01: +0,1445907600
199.713,1,Nov 24 2015 01: +0,1448326800
182.665,1,Dec 12 2015 01: +0,1449882000
28.852,1,Jan 16 2016 01: +0,1452906000
76.091,1,Feb 16 2016 01: +0,1455584400
132.457,1,Mar 06 2016 01: +0,1457226000
289.169,1,Mar 08 2016 01: +0,1457398800
165.7,1,Mar 28 2016 01: +0,1459123200
220.512,1,Apr 23 2016 01: +0,1461369600
326.489,1,Apr 27 2016 01: +0,1461715200
198.521,1,Jun 10 2016 01: +0,1465516800
181.697,1,Jul 09 2016 01: +0,1468022400
171.219,1,Jul 21 2016 01: +0,1469059200
318.478,1,Jul 24 2016 01: +0,1469318400
333.223,1,Aug 03 2016 01: +0,1470182400
118.604,1,Aug 10 2016 01: +0,1470787200
246.233,1,Aug 18 2016 01: +0,1471478400
247.201,1,Oct 03 2016 01: +0,1475452800
323.871,1,Oct 25 2016 01: +0,1477353600
124.076,1,Dec 25 2016 01: +0,1482627600
237.812,1,Jan 20 2017 01: +0,1484874000
166.303,1,Jan 29 2017 01: +0,1485651600
130.448,2,Jan 30 2017 01: +0,1485738000
176.982,1,Feb 06 2017 01: +0,1486342800
132.571,1,Feb 09 2017 01: +0,1486602000
175.309,1,Feb 16 2017 01: +0,1487206800
230.368,1,Feb 17 2017 01: +0,1487293200
221.301,1,Mar 03 2017 01: +0,1488502800
185.502,1,Mar 07 2017 01: +0,1488848400
135.832,1,Mar 14 2017 01: +0,1489453200
103.214,1,Mar 19 2017 01: +0,1489885200
122.944,1,Apr 13 2017 01: +0,1492041600
73.769,1,Apr 15 2017 01: +0,1492214400
135.334,1,Apr 22 2017 01: +0,1492819200
136.096,1,Apr 23 2017 01: +0,1492905600
138.744,1,May 12 2017 01: +0,1494547200
104.542,1,May 20 2017 01: +0,1495238400
102.569,1,May 23 2017 01: +0,1495497600
94.307,1,May 25 2017 01: +0,1495670400
129.526,1,Jun 05 2017 01: +0,1496620800
138.138,1,Jun 10 2017 01: +0,1497052800
107.532,1,Jun 25 2017 01: +0,1498348800
141.112,1,Jul 07 2017 01: +0,1499385600
150.296,1,Jul 16 2017 01: +0,1500163200
130.557,1,Jul 19 2017 01: +0,1500422400
144.947,1,Jul 28 2017 01: +0,1501200000
144.755,1,Jul 31 2017 01: +0,1501459200
144.755,1,Sep 03 2017 01: +0,1504396800
137.654,1,Sep 19 2017 01: +0,1505779200
153.474,1,Oct 11 2017 01: +0,1507680000
87.535,1,Nov 21 2017 01: +0,1511226000
94.191,1,Dec 23 2017 01: +0,1513990800
126.83,1,Dec 31 2017 01: +0,1514682000
95.125,1,Jan 01 2018 01: +0,1514768400
94.722,1,Jan 05 2018 01: +0,1515114000
96.623,1,Jan 24 2018 01: +0,1516755600
123.881,1,Jan 27 2018 01: +0,1517014800
83.71,1,Feb 03 2018 01: +0,1517619600
99.053,1,Mar 12 2018 01: +0,1520816400
92.216,1,Mar 21 2018 01: +0,1521594000
104.512,1,Apr 27 2018 01: +0,1524787200
94.475,1,Apr 30 2018 01: +0,1525046400
79.058,1,May 03 2018 01: +0,1525305600
86.823,1,Jul 09 2018 01: +0,1531094400
111.679,1,Jul 12 2018 01: +0,1531353600
138.133,1,Jul 22 2018 01: +0,1532217600
137.312,1,Aug 21 2018 01: +0,1534809600
90.334,1,Sep 01 2018 01: +0,1535760000
82.849,1,Dec 07 2018 01: +0,1544144400
162.49,1,Jan 24 2019 01: +0,1548291600
82.738,1,Jan 26 2019 01: +0,1548464400
231.89,1,Apr 09 2019 01: +0,1554768000
104.166,1,May 27 2019 01: +0,1558915200
130.065,1,Jun 18 2019 01: +0,1560816000
140.619,1,Jun 22 2019 01: +0,1561161600
89.106,1,Jun 29 2019 01: +0,1561766400
91.839,1,Jul 17 2019 01: +0,1563321600
112.799,1,Jun 06 2020 01: +0,1591401600
288.196,1,Jul 14 2020 01: +0,1594684800
213.215,1,Jul 28 2020 01: +0,1595894400
119.065,1,Sep 06 2020 01: +0,1599350400
199.067,1,Oct 31 2021 01: +0,1635638400
112.081,1,Dec 04 2021 01: +0,1638579600
184.357,1,Feb 02 2022 01: +0,1643763600
185.273,1,Mar 22 2022 01: +0,1647910800
202.663,1,Apr 21 2022 01: +0,1650499200
167.933,1,May 01 2022 01: +0,1651363200
167.924,1,May 04 2022 01: +0,1651622400
299.935,1,May 24 2022 01: +0,1653350400
130.95,1,May 28 2022 01: +0,1653696000
203.327,1,Aug 24 2022 01: +0,1661299200
108.024,1,Oct 02 2022 01: +0,1664668800
250.6,1,Oct 15 2022 01: +0,1665792000
