price,quantity,date,unix timestamp
187.413,1,Jul 29 2014 01: +0,1406592000
142.734,1,Aug 15 2014 01: +0,1408060800
157.626,1,Aug 26 2014 01: +0,1409011200
167.737,3,Sep 08 2014 01: +0,1410134400
147.171,1,Sep 10 2014 01: +0,1410307200
172.355,1,Oct 11 2014 01: +0,1412985600
147.447,1,Oct 17 2014 01: +0,1413504000
119.014,1,Oct 30 2014 01: +0,1414630800
135.388,1,Oct 31 2014 01: +0,1414717200
118.5,1,Nov 13 2014 01: +0,1415840400
118.521,1,Nov 14 2014 01: +0,1415926800
127.941,1,Nov 15 2014 01: +0,1416013200
115.688,2,Nov 30 2014 01: +0,1417309200
128.942,1,Dec 01 2014 01: +0,1417395600
123.662,1,Dec 13 2014 01: +0,1418432400
0.562,1,Dec 17 2014 01: +0,1418778000
115.785,1,Dec 21 2014 01: +0,1419123600
116.789,1,Dec 22 2014 01: +0,1419210000
123.88,2,Dec 25 2014 01: +0,1419469200
126.036,1,Dec 27 2014 01: +0,1419642000
130.941,1,Dec 30 2014 01: +0,1419901200
130.188,1,Dec 31 2014 01: +0,1419987600
123.149,1,Jan 06 2015 01: +0,1420506000
132.291,2,Jan 10 2015 01: +0,1420851600
125.214,1,Jan 14 2015 01: +0,1421197200
121.479,1,Jan 15 2015 01: +0,1421283600
116.218,2,Jan 18 2015 01: +0,1421542800
93.765,1,Jan 22 2015 01: +0,1421888400
107.245,1,Jan 23 2015 01: +0,1421974800
109.724,1,Jan 25 2015 01: +0,1422147600
117.015,1,Feb 03 2015 01: +0,1422925200
112.786,1,Feb 05 2015 01: +0,1423098000
112.822,1,Feb 06 2015 01: +0,1423184400
102.078,1,Feb 10 2015 01: +0,1423530000
100.683,1,Feb 11 2015 01: +0,1423616400
110.828,1,Feb 16 2015 01: +0,1424048400
89.103,1,Feb 18 2015 01: +0,1424221200
105.547,1,Mar 06 2015 01: +0,1425603600
72.532,1,Mar 24 2015 01: +0,1427158800
91.548,2,Mar 28 2015 01: +0,1427504400
101.479,1,Mar 29 2015 01: +0,1427590800
97.688,1,Apr 01 2015 01: +0,1427846400
88.053,1,Apr 02 2015 01: +0,1427932800
91.44,2,Apr 03 2015 01: +0,1428019200
98.268,1,Apr 04 2015 01: +0,1428105600
105.878,1,Apr 05 2015 01: +0,1428192000
72.704,1,Apr 06 2015 01: +0,1428278400
94.219,1,Apr 08 2015 01: +0,1428451200
90.296,1,Apr 13 2015 01: +0,1428883200
84.416,1,Apr 17 2015 01: +0,1429228800
76.046,1,Apr 28 2015 01: +0,1430179200
41.765,2,Apr 29 2015 01: +0,1430265600
89.558,1,Apr 30 2015 01: +0,1430352000
46.989,3,May 01 2015 01: +0,1430438400
90.526,3,May 04 2015 01: +0,1430697600
48.954,1,May 06 2015 01: +0,1430870400
85.819,1,May 09 2015 01: +0,1431129600
90.957,1,May 11 2015 01: +0,1431302400
91.243,1,May 12 2015 01: +0,1431388800
78.583,1,May 16 2015 01: +0,1431734400
84.122,4,May 17 2015 01: +0,1431820800
88.716,2,May 18 2015 01: +0,1431907200
87.988,1,May 23 2015 01: +0,1432339200
75.619,3,May 28 2015 01: +0,1432771200
72.344,1,May 29 2015 01: +0,1432857600
83.017,1,May 30 2015 01: +0,1432944000
85.776,1,Jun 01 2015 01: +0,1433116800
81.606,1,Jun 03 2015 01: +0,1433289600
83.004,1,Jun 04 2015 01: +0,1433376000
79.577,2,Jun 07 2015 01: +0,1433635200
86.103,1,Jun 08 2015 01: +0,1433721600
83.145,1,Jun 09 2015 01: +0,1433808000
86.964,1,Jun 10 2015 01: +0,1433894400
66.803,2,Jun 11 2015 01: +0,1433980800
77.795,4,Jun 12 2015 01: +0,1434067200
73.182,4,Jun 16 2015 01: +0,1434412800
72.588,2,Jun 17 2015 01: +0,1434499200
74.423,1,Jun 19 2015 01: +0,1434672000
79.598,2,Jun 20 2015 01: +0,1434758400
54.322,1,Jun 21 2015 01: +0,1434844800
75.091,1,Jun 22 2015 01: +0,1434931200
80.856,1,Jun 23 2015 01: +0,1435017600
63.556,3,Jun 28 2015 01: +0,1435449600
81.94,1,Jun 29 2015 01: +0,1435536000
82.524,1,Jun 30 2015 01: +0,1435622400
81.691,1,Jul 01 2015 01: +0,1435708800
80.891,4,Jul 02 2015 01: +0,1435795200
78.572,1,Jul 04 2015 01: +0,1435968000
82.53,1,Jul 05 2015 01: +0,1436054400
80.718,2,Jul 07 2015 01: +0,1436227200
83.459,1,Jul 08 2015 01: +0,1436313600
77.754,1,Jul 11 2015 01: +0,1436572800
76.275,1,Jul 16 2015 01: +0,1437004800
80.653,2,Jul 17 2015 01: +0,1437091200
79.182,3,Jul 21 2015 01: +0,1437436800
90.247,1,Jul 22 2015 01: +0,1437523200
84.135,3,Jul 27 2015 01: +0,1437955200
61.728,1,Jul 29 2015 01: +0,1438128000
77.886,1,Jul 30 2015 01: +0,1438214400
78.985,1,Jul 31 2015 01: +0,1438300800
81.707,1,Aug 01 2015 01: +0,1438387200
80.627,1,Aug 02 2015 01: +0,1438473600
81.708,1,Aug 04 2015 01: +0,1438646400
91.99,1,Aug 05 2015 01: +0,1438732800
80.08,1,Aug 06 2015 01: +0,1438819200
70.176,1,Aug 07 2015 01: +0,1438905600
81.882,1,Aug 08 2015 01: +0,1438992000
74.184,1,Aug 10 2015 01: +0,1439164800
82.759,1,Aug 11 2015 01: +0,1439251200
81.587,1,Aug 13 2015 01: +0,1439424000
75.779,2,Aug 15 2015 01: +0,1439596800
63.312,1,Aug 16 2015 01: +0,1439683200
72.464,2,Aug 17 2015 01: +0,1439769600
72.778,1,Aug 19 2015 01: +0,1439942400
71.068,3,Aug 20 2015 01: +0,1440028800
88.212,2,Aug 21 2015 01: +0,1440115200
73.138,2,Aug 25 2015 01: +0,1440460800
60.02,1,Aug 26 2015 01: +0,1440547200
75.285,1,Aug 27 2015 01: +0,1440633600
78.998,1,Aug 28 2015 01: +0,1440720000
79.938,1,Aug 29 2015 01: +0,1440806400
79.779,2,Aug 30 2015 01: +0,1440892800
84.902,2,Aug 31 2015 01: +0,1440979200
91.881,1,Sep 01 2015 01: +0,1441065600
83.19,2,Sep 05 2015 01: +0,1441411200
89.492,1,Sep 08 2015 01: +0,1441670400
87.213,2,Sep 09 2015 01: +0,1441756800
85.854,1,Sep 12 2015 01: +0,1442016000
88.871,1,Sep 20 2015 01: +0,1442707200
82.717,1,Sep 22 2015 01: +0,1442880000
83.005,1,Sep 23 2015 01: +0,1442966400
89.727,2,Sep 24 2015 01: +0,1443052800
86.172,1,Sep 28 2015 01: +0,1443398400
91.526,1,Sep 30 2015 01: +0,1443571200
70.955,1,Oct 01 2015 01: +0,1443657600
88.615,1,Oct 02 2015 01: +0,1443744000
86.245,2,Oct 03 2015 01: +0,1443830400
65.057,1,Oct 08 2015 01: +0,1444262400
70.102,1,Oct 09 2015 01: +0,1444348800
80.411,2,Oct 11 2015 01: +0,1444521600
85.662,2,Oct 13 2015 01: +0,1444694400
89.01,3,Oct 14 2015 01: +0,1444780800
91.079,1,Oct 15 2015 01: +0,1444867200
61.069,1,Oct 18 2015 01: +0,1445126400
62.544,2,Oct 22 2015 01: +0,1445472000
80.148,1,Oct 23 2015 01: +0,1445558400
76.937,1,Oct 25 2015 01: +0,1445731200
81.485,2,Oct 28 2015 01: +0,1445994000
78.736,1,Oct 29 2015 01: +0,1446080400
75.737,2,Oct 31 2015 01: +0,1446253200
81.83,3,Nov 01 2015 01: +0,1446339600
77.287,3,Nov 02 2015 01: +0,1446426000
82.709,1,Nov 03 2015 01: +0,1446512400
82.006,1,Nov 04 2015 01: +0,1446598800
82.732,1,Nov 07 2015 01: +0,1446858000
75.413,1,Nov 12 2015 01: +0,1447290000
88.755,1,Nov 14 2015 01: +0,1447462800
74.629,1,Nov 16 2015 01: +0,1447635600
71.34,1,Nov 17 2015 01: +0,1447722000
76.786,2,Nov 18 2015 01: +0,1447808400
75.53,2,Nov 23 2015 01: +0,1448240400
70.908,1,Nov 30 2015 01: +0,1448845200
77.601,1,Dec 01 2015 01: +0,1448931600
77.887,1,Dec 11 2015 01: +0,1449795600
74.241,2,Dec 12 2015 01: +0,1449882000
75.165,1,Dec 13 2015 01: +0,1449968400
72.237,1,Dec 17 2015 01: +0,1450314000
79.897,1,Dec 18 2015 01: +0,1450400400
54.443,1,Dec 24 2015 01: +0,1450918800
72.178,4,Dec 25 2015 01: +0,1451005200
83.798,3,Dec 26 2015 01: +0,1451091600
84.843,1,Dec 27 2015 01: +0,1451178000
73.033,1,Dec 29 2015 01: +0,1451350800
77.153,3,Dec 30 2015 01: +0,1451437200
86.853,1,Jan 03 2016 01: +0,1451782800
89.872,1,Jan 04 2016 01: +0,1451869200
63.151,1,Jan 08 2016 01: +0,1452214800
83.725,1,Jan 09 2016 01: +0,1452301200
83.114,1,Jan 14 2016 01: +0,1452733200
81.022,1,Jan 15 2016 01: +0,1452819600
75.264,1,Jan 18 2016 01: +0,1453078800
72.152,1,Jan 21 2016 01: +0,1453338000
73.56,1,Jan 23 2016 01: +0,1453510800
72.055,1,Jan 25 2016 01: +0,1453683600
62.816,1,Jan 26 2016 01: +0,1453770000
86.852,1,Jan 30 2016 01: +0,1454115600
78.582,1,Feb 06 2016 01: +0,1454720400
61.803,3,Feb 07 2016 01: +0,1454806800
72.977,1,Feb 08 2016 01: +0,1454893200
75.222,1,Feb 09 2016 01: +0,1454979600
72.486,1,Feb 11 2016 01: +0,1455152400
75.956,1,Feb 12 2016 01: +0,1455238800
75.298,1,Feb 13 2016 01: +0,1455325200
74.446,1,Feb 18 2016 01: +0,1455757200
75.273,1,Feb 19 2016 01: +0,1455843600
