price,quantity,date,unix timestamp
0.046,96,Nov 19 2019 01: +0,1574125200
0.058,49,Nov 20 2019 01: +0,1574211600
1.929,58,Nov 21 2019 01: +0,1574298000
0.062,55,Nov 22 2019 01: +0,1574384400
0.057,31,Nov 23 2019 01: +0,1574470800
0.068,52,Nov 24 2019 01: +0,1574557200
0.082,18,Nov 25 2019 01: +0,1574643600
0.069,45,Nov 26 2019 01: +0,1574730000
0.039,213,Nov 27 2019 01: +0,1574816400
0.036,108,Nov 28 2019 01: +0,1574902800
0.04,137,Nov 29 2019 01: +0,1574989200
0.063,90,Nov 30 2019 01: +0,1575075600
0.046,77,Dec 01 2019 01: +0,1575162000
0.049,69,Dec 02 2019 01: +0,1575248400
0.058,57,Dec 03 2019 01: +0,1575334800
2.093,72,Dec 04 2019 01: +0,1575421200
0.06,40,Dec 05 2019 01: +0,1575507600
0.064,44,Dec 06 2019 01: +0,1575594000
0.056,58,Dec 07 2019 01: +0,1575680400
0.056,54,Dec 08 2019 01: +0,1575766800
0.057,46,Dec 09 2019 01: +0,1575853200
0.048,38,Dec 10 2019 01: +0,1575939600
0.057,54,Dec 11 2019 01: +0,1576026000
0.053,53,Dec 12 2019 01: +0,1576112400
0.054,35,Dec 13 2019 01: +0,1576198800
0.088,36,Dec 14 2019 01: +0,1576285200
0.07,50,Dec 15 2019 01: +0,1576371600
0.059,25,Dec 16 2019 01: +0,1576458000
0.052,32,Dec 17 2019 01: +0,1576544400
0.057,46,Dec 18 2019 01: +0,1576630800
0.052,29,Dec 19 2019 01: +0,1576717200
0.049,35,Dec 20 2019 01: +0,1576803600
0.046,28,Dec 21 2019 01: +0,1576890000
0.057,22,Dec 22 2019 01: +0,1576976400
0.049,40,Dec 23 2019 01: +0,1577062800
0.058,10,Dec 24 2019 01: +0,1577149200
0.044,23,Dec 25 2019 01: +0,1577235600
0.051,33,Dec 26 2019 01: +0,1577322000
0.055,28,Dec 27 2019 01: +0,1577408400
0.302,30,Dec 28 2019 01: +0,1577494800
0.052,32,Dec 29 2019 01: +0,1577581200
0.055,17,Dec 30 2019 01: +0,1577667600
4.155,40,Dec 31 2019 01: +0,1577754000
14.519,23,Jan 01 2020 01: +0,1577840400
0.069,32,Jan 02 2020 01: +0,1577926800
0.061,28,Jan 03 2020 01: +0,1578013200
0.065,23,Jan 04 2020 01: +0,1578099600
0.059,29,Jan 05 2020 01: +0,1578186000
0.061,19,Jan 06 2020 01: +0,1578272400
0.069,41,Jan 07 2020 01: +0,1578358800
0.077,28,Jan 08 2020 01: +0,1578445200
0.062,26,Jan 09 2020 01: +0,1578531600
0.071,36,Jan 10 2020 01: +0,1578618000
0.065,18,Jan 11 2020 01: +0,1578704400
0.063,24,Jan 12 2020 01: +0,1578790800
0.065,18,Jan 13 2020 01: +0,1578877200
0.067,15,Jan 14 2020 01: +0,1578963600
0.057,154,Jan 15 2020 01: +0,1579050000
0.048,102,Jan 16 2020 01: +0,1579136400
0.623,128,Jan 17 2020 01: +0,1579222800
0.054,53,Jan 18 2020 01: +0,1579309200
0.047,55,Jan 19 2020 01: +0,1579395600
0.05,141,Jan 20 2020 01: +0,1579482000
0.05,35,Jan 21 2020 01: +0,1579568400
0.057,100,Jan 22 2020 01: +0,1579654800
0.049,33,Jan 23 2020 01: +0,1579741200
0.053,28,Jan 24 2020 01: +0,1579827600
0.052,50,Jan 25 2020 01: +0,1579914000
0.05,60,Jan 26 2020 01: +0,1580000400
0.044,38,Jan 27 2020 01: +0,1580086800
10.146,30,Jan 28 2020 01: +0,1580173200
0.049,49,Jan 29 2020 01: +0,1580259600
0.049,35,Jan 30 2020 01: +0,1580346000
0.544,77,Jan 31 2020 01: +0,1580432400
0.056,76,Feb 01 2020 01: +0,1580518800
0.13,67,Feb 02 2020 01: +0,1580605200
0.055,49,Feb 03 2020 01: +0,1580691600
0.064,54,Feb 04 2020 01: +0,1580778000
0.062,61,Feb 05 2020 01: +0,1580864400
0.067,76,Feb 06 2020 01: +0,1580950800
0.066,58,Feb 07 2020 01: +0,1581037200
0.121,113,Feb 08 2020 01: +0,1581123600
0.057,63,Feb 09 2020 01: +0,1581210000
0.052,67,Feb 10 2020 01: +0,1581296400
0.387,71,Feb 11 2020 01: +0,1581382800
0.053,71,Feb 12 2020 01: +0,1581469200
0.082,82,Feb 13 2020 01: +0,1581555600
