price,quantity,date,unix timestamp
9.528,23,Jan 09 2015 01: +0,1420765200
6.699,48,Jan 10 2015 01: +0,1420851600
4.12,65,Jan 11 2015 01: +0,1420938000
3.855,58,Jan 12 2015 01: +0,1421024400
3.767,49,Jan 13 2015 01: +0,1421110800
3.988,50,Jan 14 2015 01: +0,1421197200
3.674,39,Jan 15 2015 01: +0,1421283600
3.637,52,Jan 16 2015 01: +0,1421370000
3.371,43,Jan 17 2015 01: +0,1421456400
3.074,61,Jan 18 2015 01: +0,1421542800
2.853,54,Jan 19 2015 01: +0,1421629200
2.786,59,Jan 20 2015 01: +0,1421715600
2.769,45,Jan 21 2015 01: +0,1421802000
2.496,58,Jan 22 2015 01: +0,1421888400
2.515,70,Jan 23 2015 01: +0,1421974800
2.678,67,Jan 24 2015 01: +0,1422061200
2.529,56,Jan 25 2015 01: +0,1422147600
2.072,67,Jan 26 2015 01: +0,1422234000
2.258,55,Jan 27 2015 01: +0,1422320400
2.107,65,Jan 28 2015 01: +0,1422406800
2.053,69,Jan 29 2015 01: +0,1422493200
1.94,63,Jan 30 2015 01: +0,1422579600
1.919,75,Jan 31 2015 01: +0,1422666000
1.805,88,Feb 01 2015 01: +0,1422752400
1.844,66,Feb 02 2015 01: +0,1422838800
1.791,80,Feb 03 2015 01: +0,1422925200
1.883,58,Feb 04 2015 01: +0,1423011600
1.801,67,Feb 05 2015 01: +0,1423098000
1.744,75,Feb 06 2015 01: +0,1423184400
1.843,70,Feb 07 2015 01: +0,1423270800
1.669,77,Feb 08 2015 01: +0,1423357200
1.603,88,Feb 09 2015 01: +0,1423443600
1.552,71,Feb 10 2015 01: +0,1423530000
1.513,80,Feb 11 2015 01: +0,1423616400
1.443,84,Feb 12 2015 01: +0,1423702800
1.538,77,Feb 13 2015 01: +0,1423789200
1.51,94,Feb 14 2015 01: +0,1423875600
1.478,97,Feb 15 2015 01: +0,1423962000
1.443,78,Feb 16 2015 01: +0,1424048400
1.366,82,Feb 17 2015 01: +0,1424134800
1.426,94,Feb 18 2015 01: +0,1424221200
1.338,83,Feb 19 2015 01: +0,1424307600
1.459,104,Feb 20 2015 01: +0,1424394000
1.447,91,Feb 21 2015 01: +0,1424480400
1.393,89,Feb 22 2015 01: +0,1424566800
1.458,88,Feb 23 2015 01: +0,1424653200
1.519,69,Feb 24 2015 01: +0,1424739600
1.38,80,Feb 25 2015 01: +0,1424826000
1.398,98,Feb 26 2015 01: +0,1424912400
1.356,110,Feb 27 2015 01: +0,1424998800
1.282,103,Feb 28 2015 01: +0,1425085200
1.338,117,Mar 01 2015 01: +0,1425171600
1.234,85,Mar 02 2015 01: +0,1425258000
1.339,78,Mar 03 2015 01: +0,1425344400
1.361,63,Mar 04 2015 01: +0,1425430800
1.283,88,Mar 05 2015 01: +0,1425517200
1.25,81,Mar 06 2015 01: +0,1425603600
1.28,98,Mar 07 2015 01: +0,1425690000
1.192,99,Mar 08 2015 01: +0,1425776400
1.197,92,Mar 09 2015 01: +0,1425862800
1.175,91,Mar 10 2015 01: +0,1425949200
1.172,81,Mar 11 2015 01: +0,1426035600
1.151,72,Mar 12 2015 01: +0,1426122000
1.045,117,Mar 13 2015 01: +0,1426208400
1.131,130,Mar 14 2015 01: +0,1426294800
1.108,111,Mar 15 2015 01: +0,1426381200
0.946,86,Mar 16 2015 01: +0,1426467600
1.005,99,Mar 17 2015 01: +0,1426554000
1.076,98,Mar 18 2015 01: +0,1426640400
1.02,92,Mar 19 2015 01: +0,1426726800
1.017,112,Mar 20 2015 01: +0,1426813200
1.036,123,Mar 21 2015 01: +0,1426899600
1.096,104,Mar 22 2015 01: +0,1426986000
1.088,106,Mar 23 2015 01: +0,1427072400
1.048,91,Mar 24 2015 01: +0,1427158800
0.975,91,Mar 25 2015 01: +0,1427245200
1.076,107,Mar 26 2015 01: +0,1427331600
1.046,121,Mar 27 2015 01: +0,1427418000
1.048,106,Mar 28 2015 01: +0,1427504400
1.02,127,Mar 29 2015 01: +0,1427590800
1.009,105,Mar 30 2015 01: +0,1427673600
0.978,113,Mar 31 2015 01: +0,1427760000
3.18,704,Apr 01 2015 01: +0,1427846400
3.246,252,Apr 02 2015 01: +0,1427932800
3.328,218,Apr 03 2015 01: +0,1428019200
3.231,233,Apr 04 2015 01: +0,1428105600
3.304,223,Apr 05 2015 01: +0,1428192000
3.292,165,Apr 06 2015 01: +0,1428278400
3.376,159,Apr 07 2015 01: +0,1428364800
3.379,181,Apr 08 2015 01: +0,1428451200
3.047,139,Apr 09 2015 01: +0,1428537600
3.16,153,Apr 10 2015 01: +0,1428624000
3.138,179,Apr 11 2015 01: +0,1428710400
3.005,147,Apr 12 2015 01: +0,1428796800
3.027,142,Apr 13 2015 01: +0,1428883200
