price,quantity,date,unix timestamp
333.926,1,Jun 16 2016 01: +0,1466035200
330.874,1,Jun 18 2016 01: +0,1466208000
304.887,2,Jun 22 2016 01: +0,1466553600
324.63,1,Jun 25 2016 01: +0,1466812800
283.1,1,Jun 26 2016 01: +0,1466899200
315.565,1,Jul 01 2016 01: +0,1467331200
292.698,1,Jul 03 2016 01: +0,1467504000
172.995,1,Jul 07 2016 01: +0,1467849600
202.398,1,Jul 09 2016 01: +0,1468022400
248.072,2,Jul 12 2016 01: +0,1468281600
229.584,1,Jul 15 2016 01: +0,1468540800
175.766,1,Jul 17 2016 01: +0,1468713600
165.435,1,Jul 19 2016 01: +0,1468886400
194.386,1,Jul 20 2016 01: +0,1468972800
195.501,1,Jul 21 2016 01: +0,1469059200
165.435,1,Jul 28 2016 01: +0,1469664000
165.444,1,Jul 30 2016 01: +0,1469836800
206.655,1,Aug 02 2016 01: +0,1470096000
161.158,1,Aug 05 2016 01: +0,1470355200
152.928,1,Aug 09 2016 01: +0,1470700800
157.157,1,Aug 10 2016 01: +0,1470787200
134.805,4,Aug 11 2016 01: +0,1470873600
154.681,2,Aug 12 2016 01: +0,1470960000
154.063,1,Aug 14 2016 01: +0,1471132800
158.823,1,Aug 17 2016 01: +0,1471392000
160.546,1,Aug 18 2016 01: +0,1471478400
115.804,1,Aug 19 2016 01: +0,1471564800
138.574,3,Aug 20 2016 01: +0,1471651200
138.87,3,Aug 21 2016 01: +0,1471737600
161.706,1,Aug 22 2016 01: +0,1471824000
132.015,2,Aug 23 2016 01: +0,1471910400
147.113,1,Aug 24 2016 01: +0,1471996800
148.039,1,Aug 25 2016 01: +0,1472083200
146.17,1,Aug 27 2016 01: +0,1472256000
116.211,2,Aug 28 2016 01: +0,1472342400
114.32,5,Aug 29 2016 01: +0,1472428800
112.961,2,Aug 30 2016 01: +0,1472515200
127.329,4,Aug 31 2016 01: +0,1472601600
120.304,2,Sep 01 2016 01: +0,1472688000
136.933,3,Sep 02 2016 01: +0,1472774400
136.487,2,Sep 03 2016 01: +0,1472860800
131.528,1,Sep 05 2016 01: +0,1473033600
143.343,2,Sep 06 2016 01: +0,1473120000
147.708,1,Sep 07 2016 01: +0,1473206400
128.543,3,Sep 08 2016 01: +0,1473292800
147.51,2,Sep 09 2016 01: +0,1473379200
165.435,1,Sep 10 2016 01: +0,1473465600
128.719,2,Sep 11 2016 01: +0,1473552000
164.493,1,Sep 12 2016 01: +0,1473638400
140.669,3,Sep 14 2016 01: +0,1473811200
144.885,5,Sep 16 2016 01: +0,1473984000
130.722,2,Sep 17 2016 01: +0,1474070400
145.546,3,Sep 18 2016 01: +0,1474156800
145.458,1,Sep 19 2016 01: +0,1474243200
127.034,4,Sep 20 2016 01: +0,1474329600
125.945,3,Sep 21 2016 01: +0,1474416000
134.508,2,Sep 22 2016 01: +0,1474502400
132.553,3,Sep 23 2016 01: +0,1474588800
137.159,1,Sep 24 2016 01: +0,1474675200
137.774,2,Sep 25 2016 01: +0,1474761600
124.119,3,Sep 26 2016 01: +0,1474848000
139.567,3,Sep 27 2016 01: +0,1474934400
129.911,2,Sep 28 2016 01: +0,1475020800
116.676,2,Sep 29 2016 01: +0,1475107200
123.9,4,Sep 30 2016 01: +0,1475193600
128.008,4,Oct 01 2016 01: +0,1475280000
126.52,3,Oct 02 2016 01: +0,1475366400
123.077,3,Oct 03 2016 01: +0,1475452800
123.473,3,Oct 04 2016 01: +0,1475539200
113.239,5,Oct 05 2016 01: +0,1475625600
120.799,3,Oct 06 2016 01: +0,1475712000
119.489,7,Oct 07 2016 01: +0,1475798400
130.327,1,Oct 08 2016 01: +0,1475884800
128.072,2,Oct 09 2016 01: +0,1475971200
119.924,6,Oct 10 2016 01: +0,1476057600
122.231,1,Oct 12 2016 01: +0,1476230400
128.559,3,Oct 13 2016 01: +0,1476316800
131.515,2,Oct 14 2016 01: +0,1476403200
107.466,1,Oct 15 2016 01: +0,1476489600
117.239,3,Oct 16 2016 01: +0,1476576000
107.363,3,Oct 17 2016 01: +0,1476662400
83.566,3,Oct 18 2016 01: +0,1476748800
140.196,2,Oct 19 2016 01: +0,1476835200
128.528,4,Oct 20 2016 01: +0,1476921600
158.155,2,Oct 22 2016 01: +0,1477094400
117.459,1,Oct 25 2016 01: +0,1477353600
136.068,1,Oct 27 2016 01: +0,1477526400
126.327,2,Oct 28 2016 01: +0,1477612800
113.057,3,Oct 29 2016 01: +0,1477699200
121.16,3,Oct 30 2016 01: +0,1477785600
123.675,2,Oct 31 2016 01: +0,1477875600
124.896,2,Nov 01 2016 01: +0,1477962000
139.622,2,Nov 02 2016 01: +0,1478048400
125.156,1,Nov 03 2016 01: +0,1478134800
134.002,1,Nov 04 2016 01: +0,1478221200
116.312,6,Nov 05 2016 01: +0,1478307600
130.653,4,Nov 06 2016 01: +0,1478394000
131.372,2,Nov 07 2016 01: +0,1478480400
152.552,3,Nov 08 2016 01: +0,1478566800
109.464,3,Nov 09 2016 01: +0,1478653200
126.686,5,Nov 10 2016 01: +0,1478739600
108.947,2,Nov 11 2016 01: +0,1478826000
124.345,7,Nov 12 2016 01: +0,1478912400
116.729,5,Nov 13 2016 01: +0,1478998800
104.09,1,Nov 14 2016 01: +0,1479085200
126.558,1,Nov 15 2016 01: +0,1479171600
111.969,3,Nov 16 2016 01: +0,1479258000
127.662,4,Nov 17 2016 01: +0,1479344400
128.51,1,Nov 19 2016 01: +0,1479517200
118.755,2,Nov 20 2016 01: +0,1479603600
113.658,2,Nov 21 2016 01: +0,1479690000
122.504,5,Nov 22 2016 01: +0,1479776400
114.157,4,Nov 23 2016 01: +0,1479862800
115.815,1,Nov 24 2016 01: +0,1479949200
120.198,4,Nov 25 2016 01: +0,1480035600
127.889,2,Nov 26 2016 01: +0,1480122000
112.257,3,Nov 29 2016 01: +0,1480381200
113.846,3,Nov 30 2016 01: +0,1480467600
124.845,2,Dec 01 2016 01: +0,1480554000
114.577,5,Dec 02 2016 01: +0,1480640400
119.116,2,Dec 03 2016 01: +0,1480726800
125.096,5,Dec 04 2016 01: +0,1480813200
142.687,1,Dec 05 2016 01: +0,1480899600
121.505,2,Dec 06 2016 01: +0,1480986000
116.949,3,Dec 07 2016 01: +0,1481072400
120.395,2,Dec 08 2016 01: +0,1481158800
136.544,3,Dec 09 2016 01: +0,1481245200
121.724,2,Dec 10 2016 01: +0,1481331600
142.688,1,Dec 11 2016 01: +0,1481418000
125.786,4,Dec 12 2016 01: +0,1481504400
139.805,1,Dec 13 2016 01: +0,1481590800
139.803,1,Dec 14 2016 01: +0,1481677200
140.57,1,Dec 15 2016 01: +0,1481763600
140.478,3,Dec 16 2016 01: +0,1481850000
142.248,1,Dec 17 2016 01: +0,1481936400
117.243,1,Dec 18 2016 01: +0,1482022800
134.479,1,Dec 19 2016 01: +0,1482109200
115.655,2,Dec 20 2016 01: +0,1482195600
130.249,2,Dec 21 2016 01: +0,1482282000
133.078,2,Dec 22 2016 01: +0,1482368400
131.288,2,Dec 23 2016 01: +0,1482454800
130.132,3,Dec 24 2016 01: +0,1482541200
136.862,4,Dec 25 2016 01: +0,1482627600
156.664,3,Dec 26 2016 01: +0,1482714000
136.734,3,Dec 27 2016 01: +0,1482800400
149.753,2,Dec 28 2016 01: +0,1482886800
148.291,2,Dec 29 2016 01: +0,1482973200
140.379,3,Dec 30 2016 01: +0,1483059600
136.056,2,Dec 31 2016 01: +0,1483146000
144.755,1,Jan 01 2017 01: +0,1483232400
136.613,2,Jan 03 2017 01: +0,1483405200
114.258,3,Jan 04 2017 01: +0,1483491600
156.523,1,Jan 05 2017 01: +0,1483578000
152.597,1,Jan 08 2017 01: +0,1483837200
153.035,1,Jan 09 2017 01: +0,1483923600
147.956,1,Jan 11 2017 01: +0,1484096400
141.928,2,Jan 13 2017 01: +0,1484269200
