price,quantity,date,unix timestamp
256.837,1,Dec 12 2019 01: +0,1576112400
238.424,1,Jan 12 2020 01: +0,1578790800
244.388,1,Mar 24 2020 01: +0,1585011600
283.755,1,May 09 2020 01: +0,1588982400
258.964,2,Jul 17 2020 01: +0,1594944000
227.473,1,Aug 08 2020 01: +0,1596844800
291.676,1,Aug 13 2020 01: +0,1597276800
208.514,1,Sep 03 2020 01: +0,1599091200
223.662,1,Oct 06 2020 01: +0,1601942400
214.296,1,Oct 12 2020 01: +0,1602460800
314.202,1,Oct 15 2020 01: +0,1602720000
230.541,1,Oct 21 2020 01: +0,1603238400
241.642,1,Nov 11 2020 01: +0,1605056400
238.209,1,Jan 21 2021 01: +0,1611190800
228.688,1,Feb 04 2021 01: +0,1612400400
248.159,1,Feb 12 2021 01: +0,1613091600
238.125,1,Mar 13 2021 01: +0,1615597200
198.949,1,Apr 23 2021 01: +0,1619136000
241.2,1,Apr 29 2021 01: +0,1619654400
198.626,1,May 01 2021 01: +0,1619827200
206.049,2,May 08 2021 01: +0,1620432000
201.956,1,May 12 2021 01: +0,1620777600
236.679,1,May 31 2021 01: +0,1622419200
194.386,1,Jun 01 2021 01: +0,1622505600
195.908,1,Jun 05 2021 01: +0,1622851200
195.932,1,Jun 06 2021 01: +0,1622937600
261.429,1,Jun 07 2021 01: +0,1623024000
194.806,1,Jun 13 2021 01: +0,1623542400
173.127,1,Jul 07 2021 01: +0,1625616000
248.066,1,Aug 02 2021 01: +0,1627862400
173.126,1,Sep 06 2021 01: +0,1630886400
151.067,1,Sep 07 2021 01: +0,1630972800
123.37,1,Oct 03 2021 01: +0,1633219200
174.401,1,Oct 12 2021 01: +0,1633996800
139.023,1,Oct 15 2021 01: +0,1634256000
143.167,1,Oct 21 2021 01: +0,1634774400
131.493,1,Oct 24 2021 01: +0,1635033600
136.512,1,Nov 18 2021 01: +0,1637197200
142.952,1,Nov 20 2021 01: +0,1637370000
132.983,1,Nov 23 2021 01: +0,1637629200
145.086,1,Dec 25 2021 01: +0,1640394000
150.545,1,Dec 28 2021 01: +0,1640653200
191.718,1,Jan 08 2022 01: +0,1641603600
139.982,1,Jan 12 2022 01: +0,1641949200
136.306,1,Jan 19 2022 01: +0,1642554000
140.623,1,Feb 25 2022 01: +0,1645750800
266.456,1,Apr 10 2022 01: +0,1649548800
177.823,1,Apr 14 2022 01: +0,1649894400
177.528,1,May 08 2022 01: +0,1651968000
162.062,1,May 19 2022 01: +0,1652918400
131.282,1,May 27 2022 01: +0,1653609600
131.517,1,Jun 05 2022 01: +0,1654387200
177.429,1,Jun 06 2022 01: +0,1654473600
132.751,1,Jun 08 2022 01: +0,1654646400
129.949,1,Jun 09 2022 01: +0,1654732800
162.209,1,Jun 12 2022 01: +0,1654992000
129.039,1,Jun 19 2022 01: +0,1655596800
216.347,1,Jul 08 2022 01: +0,1657238400
119.932,1,Jul 12 2022 01: +0,1657584000
146.207,2,Jul 17 2022 01: +0,1658016000
161.702,2,Jul 28 2022 01: +0,1658966400
148.9,1,Aug 01 2022 01: +0,1659312000
164.202,1,Aug 07 2022 01: +0,1659830400
192.448,1,Aug 20 2022 01: +0,1660953600
194.642,1,Aug 30 2022 01: +0,1661817600
127.947,1,Oct 04 2022 01: +0,1664841600
170.028,1,Oct 12 2022 01: +0,1665532800
125.387,2,Oct 18 2022 01: +0,1666051200
143.779,2,Oct 19 2022 01: +0,1666137600
131.237,1,Dec 16 2022 01: +0,1671152400
175.527,1,Dec 22 2022 01: +0,1671670800
176.494,1,Dec 24 2022 01: +0,1671843600
143.202,2,Jan 16 2023 01: +0,1673830800
180.632,1,Jan 27 2023 01: +0,1674781200
130.051,1,Jan 28 2023 01: +0,1674867600
177.136,1,Feb 21 2023 11: +0,1676977200
176.171,1,Mar 01 2023 21: +0,1677704400
148.279,1,Mar 03 2023 21: +0,1677877200
175.551,1,Mar 08 2023 07: +0,1678258800
167.86,1,Mar 14 2023 20: +0,1678824000
191.438,1,Mar 15 2023 18: +0,1678903200
192.289,1,Mar 16 2023 12: +0,1678968000
180.642,1,Mar 20 2023 13: +0,1679317200
143.099,1,Mar 22 2023 18: +0,1679508000
167.73,1,Apr 09 2023 21: +0,1681070400
247.059,1,Apr 11 2023 14: +0,1681218000
233.365,1,Apr 11 2023 21: +0,1681243200
193.625,1,Apr 12 2023 17: +0,1681315200
225.402,1,Apr 14 2023 12: +0,1681470000
229.369,1,Apr 15 2023 00: +0,1681513200
295.98,1,Apr 22 2023 19: +0,1682186400
252.535,1,Apr 27 2023 20: +0,1682622000
250.373,1,May 10 2023 02: +0,1683680400
248.144,1,May 14 2023 10: +0,1684054800
212.666,1,May 19 2023 12: +0,1684494000
184.195,1,May 19 2023 21: +0,1684526400
215.16,1,May 20 2023 01: +0,1684540800
249.653,1,May 20 2023 04: +0,1684551600
249.153,1,May 23 2023 04: +0,1684810800
213.613,1,Jun 05 2023 22: +0,1685998800
212.782,1,Jun 06 2023 04: +0,1686020400
186.963,1,Jun 08 2023 01: +0,1686182400
224.013,1,Jun 09 2023 06: +0,1686286800
224.013,1,Jun 09 2023 11: +0,1686304800
238.054,1,Jun 11 2023 00: +0,1686438000
233.202,1,Jun 15 2023 18: +0,1686848400
178.676,1,Jun 16 2023 03: +0,1686880800
195.256,1,Jun 19 2023 08: +0,1687158000
231.674,1,Jun 19 2023 15: +0,1687183200
236.068,1,Jun 20 2023 19: +0,1687284000
237.474,1,Jun 28 2023 07: +0,1687932000
222.001,1,Jul 01 2023 08: +0,1688194800
150.937,1,Jul 07 2023 19: +0,1688752800
152.747,1,Jul 13 2023 13: +0,1689249600
190.692,1,Jul 13 2023 17: +0,1689264000
171.113,1,Jul 15 2023 09: +0,1689408000
198.399,1,Jul 16 2023 15: +0,1689516000
206.736,1,Jul 17 2023 12: +0,1689591600
217.89,1,Jul 20 2023 17: +0,1689868800
209.396,1,Jul 21 2023 23: +0,1689976800
166.584,1,Jul 25 2023 19: +0,1690308000
172.343,1,Jul 29 2023 18: +0,1690650000
216.271,1,Jul 29 2023 23: +0,1690668000
216.272,1,Jul 31 2023 10: +0,1690794000
204.612,1,Aug 03 2023 12: +0,1691060400
208.151,1,Aug 09 2023 23: +0,1691618400
206.537,1,Aug 11 2023 10: +0,1691744400
198.818,1,Aug 19 2023 04: +0,1692414000
197.146,1,Aug 21 2023 13: +0,1692619200
197.141,1,Aug 21 2023 23: +0,1692655200
161.746,1,Aug 30 2023 02: +0,1693357200
200.914,1,Sep 01 2023 19: +0,1693591200
200.502,1,Sep 02 2023 17: +0,1693670400
168.184,1,Sep 04 2023 15: +0,1693836000
168.193,1,Sep 06 2023 15: +0,1694008800
227.936,1,Sep 10 2023 15: +0,1694354400
203.879,2,Sep 10 2023 19: +0,1694368800
252.214,1,Sep 20 2023 16: +0,1695222000
260.253,1,Sep 25 2023 18: +0,1695661200
198.485,1,Oct 04 2023 18: +0,1696438800
226.881,1,Oct 07 2023 15: +0,1696687200
258.982,1,Oct 07 2023 23: +0,1696716000
257.469,1,Oct 09 2023 13: +0,1696852800
210.32,1,Oct 11 2023 00: +0,1696978800
197.256,1,Oct 12 2023 19: +0,1697133600
241.442,1,Oct 13 2023 19: +0,1697220000
207.871,1,Oct 14 2023 16: +0,1697295600
204.143,1,Oct 18 2023 02: +0,1697590800
269.77,1,Oct 18 2023 20: +0,1697655600
250.483,2,Oct 26 2023 20: +0,1698346800
443.657,1,Nov 07 2023 03: +0,1699326000
