price,quantity,date,unix timestamp
122.216,1,Nov 29 2016 01: +0,1480381200
118.401,6,Dec 01 2016 01: +0,1480554000
122.351,4,Dec 02 2016 01: +0,1480640400
147.462,3,Dec 03 2016 01: +0,1480726800
157.163,1,Dec 04 2016 01: +0,1480813200
131.12,3,Dec 05 2016 01: +0,1480899600
93.402,2,Dec 07 2016 01: +0,1481072400
143.673,1,Dec 08 2016 01: +0,1481158800
150.446,1,Dec 11 2016 01: +0,1481418000
146.194,1,Dec 14 2016 01: +0,1481677200
239.141,2,Dec 16 2016 01: +0,1481850000
119.171,2,Dec 18 2016 01: +0,1482022800
116.906,2,Dec 19 2016 01: +0,1482109200
98.501,1,Dec 21 2016 01: +0,1482282000
145.35,1,Dec 23 2016 01: +0,1482454800
140.681,1,Dec 26 2016 01: +0,1482714000
104.224,1,Dec 27 2016 01: +0,1482800400
134.534,4,Dec 28 2016 01: +0,1482886800
139.61,1,Dec 29 2016 01: +0,1482973200
142.347,2,Dec 30 2016 01: +0,1483059600
115.829,1,Jan 07 2017 01: +0,1483750800
117.405,2,Jan 08 2017 01: +0,1483837200
115.487,2,Jan 13 2017 01: +0,1484269200
127.475,2,Jan 14 2017 01: +0,1484355600
137.319,2,Jan 15 2017 01: +0,1484442000
175.989,1,Jan 16 2017 01: +0,1484528400
112.785,1,Jan 19 2017 01: +0,1484787600
107.548,2,Jan 22 2017 01: +0,1485046800
127.202,2,Jan 23 2017 01: +0,1485133200
134.313,2,Jan 24 2017 01: +0,1485219600
173.142,1,Jan 26 2017 01: +0,1485392400
158.874,1,Jan 27 2017 01: +0,1485478800
122.632,1,Jan 28 2017 01: +0,1485565200
121.024,1,Jan 30 2017 01: +0,1485738000
125.832,3,Jan 31 2017 01: +0,1485824400
155.218,4,Feb 01 2017 01: +0,1485910800
162.851,1,Feb 04 2017 01: +0,1486170000
120.374,2,Feb 05 2017 01: +0,1486256400
157.986,1,Feb 06 2017 01: +0,1486342800
154.925,2,Feb 11 2017 01: +0,1486774800
169.931,1,Feb 12 2017 01: +0,1486861200
169.641,3,Feb 13 2017 01: +0,1486947600
165.435,1,Feb 14 2017 01: +0,1487034000
135.723,2,Feb 19 2017 01: +0,1487466000
132.157,1,Feb 20 2017 01: +0,1487552400
145.824,2,Feb 21 2017 01: +0,1487638800
160.19,1,Feb 22 2017 01: +0,1487725200
173.707,1,Feb 23 2017 01: +0,1487811600
153.414,1,Feb 25 2017 01: +0,1487984400
162.092,2,Feb 26 2017 01: +0,1488070800
165.423,1,Mar 01 2017 01: +0,1488330000
159.848,1,Mar 03 2017 01: +0,1488502800
141.451,1,Mar 05 2017 01: +0,1488675600
134.143,1,Mar 06 2017 01: +0,1488762000
147.457,1,Mar 08 2017 01: +0,1488934800
132.321,2,Mar 10 2017 01: +0,1489107600
155.672,1,Mar 12 2017 01: +0,1489280400
143.075,5,Mar 16 2017 01: +0,1489626000
157.841,1,Mar 17 2017 01: +0,1489712400
138.846,3,Mar 18 2017 01: +0,1489798800
156.599,2,Mar 19 2017 01: +0,1489885200
130.586,1,Mar 20 2017 01: +0,1489971600
153.029,3,Mar 22 2017 01: +0,1490144400
164.614,1,Mar 23 2017 01: +0,1490230800
132.348,1,Mar 24 2017 01: +0,1490317200
123.798,1,Mar 25 2017 01: +0,1490403600
124.903,1,Mar 27 2017 01: +0,1490572800
125.676,2,Mar 29 2017 01: +0,1490745600
124.713,1,Mar 30 2017 01: +0,1490832000
152.453,1,Mar 31 2017 01: +0,1490918400
151.775,3,Apr 02 2017 01: +0,1491091200
151.952,1,Apr 05 2017 01: +0,1491350400
126.557,1,Apr 07 2017 01: +0,1491523200
157.953,1,Apr 09 2017 01: +0,1491696000
173.945,1,Apr 11 2017 01: +0,1491868800
186.114,1,Apr 12 2017 01: +0,1491955200
160.775,2,Apr 15 2017 01: +0,1492214400
148.432,2,Apr 16 2017 01: +0,1492300800
169.57,1,Apr 17 2017 01: +0,1492387200
179.711,1,Apr 18 2017 01: +0,1492473600
136.942,2,Apr 20 2017 01: +0,1492646400
142.687,1,Apr 27 2017 01: +0,1493251200
184.021,1,Apr 29 2017 01: +0,1493424000
179.463,1,Apr 30 2017 01: +0,1493510400
144.755,1,May 02 2017 01: +0,1493683200
161.379,3,May 04 2017 01: +0,1493856000
153.599,1,May 05 2017 01: +0,1493942400
142.923,1,May 09 2017 01: +0,1494288000
173.409,1,May 10 2017 01: +0,1494374400
160.902,1,May 11 2017 01: +0,1494460800
149.189,1,May 12 2017 01: +0,1494547200
180.276,1,May 13 2017 01: +0,1494633600
153.512,5,May 24 2017 01: +0,1495584000
139.014,4,May 25 2017 01: +0,1495670400
160.742,1,May 28 2017 01: +0,1495929600
161.198,1,May 29 2017 01: +0,1496016000
130.977,2,May 30 2017 01: +0,1496102400
159.729,2,Jun 01 2017 01: +0,1496275200
163.094,2,Jun 02 2017 01: +0,1496361600
166.924,2,Jun 03 2017 01: +0,1496448000
167.094,1,Jun 04 2017 01: +0,1496534400
171.291,1,Jun 05 2017 01: +0,1496620800
132.211,2,Jun 06 2017 01: +0,1496707200
133.15,1,Jun 08 2017 01: +0,1496880000
133.117,1,Jun 09 2017 01: +0,1496966400
150.321,4,Jun 11 2017 01: +0,1497139200
153.105,2,Jun 13 2017 01: +0,1497312000
140.623,1,Jun 15 2017 01: +0,1497484800
144.631,2,Jun 16 2017 01: +0,1497571200
157.165,1,Jun 18 2017 01: +0,1497744000
155.671,1,Jun 21 2017 01: +0,1498003200
154.623,1,Jun 22 2017 01: +0,1498089600
154.417,1,Jun 23 2017 01: +0,1498176000
156.212,1,Jun 25 2017 01: +0,1498348800
126.164,1,Jul 01 2017 01: +0,1498867200
159.787,1,Jul 02 2017 01: +0,1498953600
126.466,1,Jul 04 2017 01: +0,1499126400
142.684,1,Jul 05 2017 01: +0,1499212800
136.717,2,Jul 06 2017 01: +0,1499299200
145.326,2,Jul 07 2017 01: +0,1499385600
147.267,2,Jul 08 2017 01: +0,1499472000
152.168,2,Jul 10 2017 01: +0,1499644800
124.059,1,Jul 15 2017 01: +0,1500076800
156.543,2,Jul 16 2017 01: +0,1500163200
123.826,3,Jul 25 2017 01: +0,1500940800
140.158,2,Jul 27 2017 01: +0,1501113600
124.515,1,Jul 28 2017 01: +0,1501200000
149.859,2,Jul 29 2017 01: +0,1501286400
140.437,1,Jul 30 2017 01: +0,1501372800
153.372,3,Jul 31 2017 01: +0,1501459200
125.485,2,Aug 01 2017 01: +0,1501545600
139.927,2,Aug 02 2017 01: +0,1501632000
146.355,2,Aug 03 2017 01: +0,1501718400
124.721,1,Aug 04 2017 01: +0,1501804800
126.144,1,Aug 05 2017 01: +0,1501891200
153.491,4,Aug 06 2017 01: +0,1501977600
155.062,1,Aug 07 2017 01: +0,1502064000
128.295,1,Aug 10 2017 01: +0,1502323200
146.534,1,Aug 11 2017 01: +0,1502409600
142.672,2,Aug 12 2017 01: +0,1502496000
127.575,1,Aug 13 2017 01: +0,1502582400
148.9,1,Aug 14 2017 01: +0,1502668800
126.193,1,Aug 17 2017 01: +0,1502928000
131.009,1,Aug 19 2017 01: +0,1503100800
141.463,1,Aug 25 2017 01: +0,1503619200
149.913,2,Aug 26 2017 01: +0,1503705600
148.891,1,Aug 27 2017 01: +0,1503792000
142.998,2,Aug 30 2017 01: +0,1504051200
165.435,1,Aug 31 2017 01: +0,1504137600
124.448,1,Sep 03 2017 01: +0,1504396800
137.836,2,Sep 05 2017 01: +0,1504569600
142.69,1,Sep 07 2017 01: +0,1504742400
153.035,1,Sep 08 2017 01: +0,1504828800
158.577,1,Sep 11 2017 01: +0,1505088000
122.418,1,Sep 13 2017 01: +0,1505260800
151.501,3,Sep 15 2017 01: +0,1505433600
131.733,2,Sep 19 2017 01: +0,1505779200
124.903,1,Sep 20 2017 01: +0,1505865600
123.314,3,Sep 21 2017 01: +0,1505952000
134.333,1,Sep 24 2017 01: +0,1506211200
130.48,2,Sep 25 2017 01: +0,1506297600
130.633,2,Sep 26 2017 01: +0,1506384000
150.231,1,Sep 27 2017 01: +0,1506470400
149.233,1,Sep 28 2017 01: +0,1506556800
131.01,3,Oct 01 2017 01: +0,1506816000
142.825,1,Oct 03 2017 01: +0,1506988800
146.267,2,Oct 04 2017 01: +0,1507075200
144.636,2,Oct 06 2017 01: +0,1507248000
154.681,1,Oct 07 2017 01: +0,1507334400
114.747,2,Oct 08 2017 01: +0,1507420800
127.011,1,Oct 09 2017 01: +0,1507507200
153.993,1,Oct 10 2017 01: +0,1507593600
124.819,1,Oct 14 2017 01: +0,1507939200
136.23,1,Oct 15 2017 01: +0,1508025600
153.14,1,Oct 20 2017 01: +0,1508457600
153.118,1,Oct 22 2017 01: +0,1508630400
163.201,2,Oct 25 2017 01: +0,1508889600
153.76,1,Oct 28 2017 01: +0,1509148800
157.137,2,Nov 04 2017 01: +0,1509757200
116.383,1,Nov 06 2017 01: +0,1509930000
139.222,2,Nov 09 2017 01: +0,1510189200
124.72,1,Nov 10 2017 01: +0,1510275600
150.183,1,Nov 11 2017 01: +0,1510362000
73.833,1,Nov 12 2017 01: +0,1510448400
134.38,1,Nov 14 2017 01: +0,1510621200
131.99,3,Nov 16 2017 01: +0,1510794000
167.744,1,Nov 19 2017 01: +0,1511053200
149.536,1,Nov 24 2017 01: +0,1511485200
133.172,1,Nov 25 2017 01: +0,1511571600
122.587,1,Nov 28 2017 01: +0,1511830800
141.232,1,Nov 29 2017 01: +0,1511917200
136.526,3,Nov 30 2017 01: +0,1512003600
149.412,1,Dec 01 2017 01: +0,1512090000
137.608,1,Dec 02 2017 01: +0,1512176400
162.945,1,Dec 04 2017 01: +0,1512349200
120.437,1,Dec 05 2017 01: +0,1512435600
162.12,1,Dec 07 2017 01: +0,1512608400
106.212,1,Dec 11 2017 01: +0,1512954000
133.401,1,Dec 13 2017 01: +0,1513126800
136.929,2,Dec 14 2017 01: +0,1513213200
147.048,1,Dec 18 2017 01: +0,1513558800
144.27,1,Dec 22 2017 01: +0,1513904400
157.694,1,Dec 23 2017 01: +0,1513990800
137.311,1,Dec 24 2017 01: +0,1514077200
142.692,2,Dec 26 2017 01: +0,1514250000
20.927,1,Dec 29 2017 01: +0,1514509200
140.619,1,Dec 31 2017 01: +0,1514682000
153.434,1,Jan 04 2018 01: +0,1515027600
153.871,1,Jan 05 2018 01: +0,1515114000
168.012,1,Jan 06 2018 01: +0,1515200400
133.175,1,Jan 09 2018 01: +0,1515459600
162.78,1,Jan 10 2018 01: +0,1515546000
159.354,1,Jan 14 2018 01: +0,1515891600
141.678,1,Jan 19 2018 01: +0,1516323600
166.963,3,Jan 20 2018 01: +0,1516410000
151.747,1,Jan 22 2018 01: +0,1516582800
131.123,1,Jan 25 2018 01: +0,1516842000
124.742,2,Jan 26 2018 01: +0,1516928400
152.729,1,Jan 27 2018 01: +0,1517014800
165.426,1,Jan 28 2018 01: +0,1517101200
142.687,1,Feb 06 2018 01: +0,1517878800
132.662,1,Feb 09 2018 01: +0,1518138000
164.725,1,Feb 10 2018 01: +0,1518224400
165.352,1,Feb 12 2018 01: +0,1518397200
134.037,1,Feb 13 2018 01: +0,1518483600
