price,quantity,date,unix timestamp
0.905,1,Nov 18 2019 01: +0,1574038800
0.247,789,Nov 19 2019 01: +0,1574125200
0.292,437,Nov 20 2019 01: +0,1574211600
0.314,334,Nov 21 2019 01: +0,1574298000
0.313,351,Nov 22 2019 01: +0,1574384400
0.331,338,Nov 23 2019 01: +0,1574470800
0.327,252,Nov 24 2019 01: +0,1574557200
0.313,246,Nov 25 2019 01: +0,1574643600
0.339,180,Nov 26 2019 01: +0,1574730000
0.277,283,Nov 27 2019 01: +0,1574816400
0.29,279,Nov 28 2019 01: +0,1574902800
0.275,177,Nov 29 2019 01: +0,1574989200
0.291,262,Nov 30 2019 01: +0,1575075600
0.267,179,Dec 01 2019 01: +0,1575162000
0.3,222,Dec 02 2019 01: +0,1575248400
0.306,146,Dec 03 2019 01: +0,1575334800
0.336,168,Dec 04 2019 01: +0,1575421200
0.308,174,Dec 05 2019 01: +0,1575507600
0.321,207,Dec 06 2019 01: +0,1575594000
0.307,152,Dec 07 2019 01: +0,1575680400
0.35,174,Dec 08 2019 01: +0,1575766800
0.346,103,Dec 09 2019 01: +0,1575853200
0.355,166,Dec 10 2019 01: +0,1575939600
0.331,178,Dec 11 2019 01: +0,1576026000
0.331,159,Dec 12 2019 01: +0,1576112400
0.312,136,Dec 13 2019 01: +0,1576198800
0.336,121,Dec 14 2019 01: +0,1576285200
0.341,134,Dec 15 2019 01: +0,1576371600
0.337,128,Dec 16 2019 01: +0,1576458000
0.32,116,Dec 17 2019 01: +0,1576544400
0.32,167,Dec 18 2019 01: +0,1576630800
0.29,141,Dec 19 2019 01: +0,1576717200
0.271,167,Dec 20 2019 01: +0,1576803600
0.265,145,Dec 21 2019 01: +0,1576890000
0.29,133,Dec 22 2019 01: +0,1576976400
0.294,104,Dec 23 2019 01: +0,1577062800
0.29,175,Dec 24 2019 01: +0,1577149200
0.299,166,Dec 25 2019 01: +0,1577235600
0.297,191,Dec 26 2019 01: +0,1577322000
0.308,147,Dec 27 2019 01: +0,1577408400
0.316,165,Dec 28 2019 01: +0,1577494800
0.31,144,Dec 29 2019 01: +0,1577581200
0.329,137,Dec 30 2019 01: +0,1577667600
0.326,130,Dec 31 2019 01: +0,1577754000
0.304,191,Jan 01 2020 01: +0,1577840400
0.431,164,Jan 02 2020 01: +0,1577926800
0.313,178,Jan 03 2020 01: +0,1578013200
0.31,175,Jan 04 2020 01: +0,1578099600
0.32,161,Jan 05 2020 01: +0,1578186000
0.334,218,Jan 06 2020 01: +0,1578272400
0.396,167,Jan 07 2020 01: +0,1578358800
0.354,226,Jan 08 2020 01: +0,1578445200
0.36,160,Jan 09 2020 01: +0,1578531600
0.352,151,Jan 10 2020 01: +0,1578618000
0.355,150,Jan 11 2020 01: +0,1578704400
0.345,172,Jan 12 2020 01: +0,1578790800
0.352,132,Jan 13 2020 01: +0,1578877200
0.345,128,Jan 14 2020 01: +0,1578963600
0.329,201,Jan 15 2020 01: +0,1579050000
0.311,157,Jan 16 2020 01: +0,1579136400
0.33,179,Jan 17 2020 01: +0,1579222800
0.343,167,Jan 18 2020 01: +0,1579309200
0.337,187,Jan 19 2020 01: +0,1579395600
0.387,185,Jan 20 2020 01: +0,1579482000
0.363,157,Jan 21 2020 01: +0,1579568400
0.355,134,Jan 22 2020 01: +0,1579654800
0.364,174,Jan 23 2020 01: +0,1579741200
0.339,137,Jan 24 2020 01: +0,1579827600
0.328,200,Jan 25 2020 01: +0,1579914000
0.337,200,Jan 26 2020 01: +0,1580000400
0.341,142,Jan 27 2020 01: +0,1580086800
0.321,123,Jan 28 2020 01: +0,1580173200
0.341,158,Jan 29 2020 01: +0,1580259600
0.337,138,Jan 30 2020 01: +0,1580346000
0.318,163,Jan 31 2020 01: +0,1580432400
0.337,203,Feb 01 2020 01: +0,1580518800
0.335,104,Feb 02 2020 01: +0,1580605200
0.328,154,Feb 03 2020 01: +0,1580691600
0.338,152,Feb 04 2020 01: +0,1580778000
0.339,147,Feb 05 2020 01: +0,1580864400
0.343,173,Feb 06 2020 01: +0,1580950800
0.345,193,Feb 07 2020 01: +0,1581037200
0.336,210,Feb 08 2020 01: +0,1581123600
0.316,252,Feb 09 2020 01: +0,1581210000
0.327,190,Feb 10 2020 01: +0,1581296400
1.25,221,Feb 11 2020 01: +0,1581382800
0.33,174,Feb 12 2020 01: +0,1581469200
0.32,174,Feb 13 2020 01: +0,1581555600
0.325,220,Feb 14 2020 01: +0,1581642000
