price,quantity,date,unix timestamp
28.134,3,Aug 19 2016 01: +0,1471564800
19.538,12,Aug 20 2016 01: +0,1471651200
20.048,6,Aug 21 2016 01: +0,1471737600
17.691,6,Aug 22 2016 01: +0,1471824000
13.624,5,Aug 23 2016 01: +0,1471910400
14.272,12,Aug 24 2016 01: +0,1471996800
15.481,6,Aug 25 2016 01: +0,1472083200
15.904,11,Aug 26 2016 01: +0,1472169600
16.89,7,Aug 27 2016 01: +0,1472256000
14.363,8,Aug 28 2016 01: +0,1472342400
13.961,9,Aug 29 2016 01: +0,1472428800
14.99,7,Aug 30 2016 01: +0,1472515200
15.681,7,Aug 31 2016 01: +0,1472601600
14.517,9,Sep 01 2016 01: +0,1472688000
14.807,6,Sep 02 2016 01: +0,1472774400
14.52,9,Sep 03 2016 01: +0,1472860800
15.056,6,Sep 04 2016 01: +0,1472947200
15.374,7,Sep 05 2016 01: +0,1473033600
13.413,3,Sep 06 2016 01: +0,1473120000
12.7,6,Sep 07 2016 01: +0,1473206400
13.301,6,Sep 08 2016 01: +0,1473292800
13.211,8,Sep 09 2016 01: +0,1473379200
12.416,9,Sep 10 2016 01: +0,1473465600
12.228,6,Sep 11 2016 01: +0,1473552000
12.115,7,Sep 12 2016 01: +0,1473638400
12.434,10,Sep 13 2016 01: +0,1473724800
12.477,4,Sep 14 2016 01: +0,1473811200
11.634,12,Sep 15 2016 01: +0,1473897600
12.501,15,Sep 16 2016 01: +0,1473984000
12.455,11,Sep 17 2016 01: +0,1474070400
11.522,8,Sep 18 2016 01: +0,1474156800
10.87,11,Sep 19 2016 01: +0,1474243200
11.186,10,Sep 20 2016 01: +0,1474329600
11.218,10,Sep 21 2016 01: +0,1474416000
10.134,7,Sep 22 2016 01: +0,1474502400
10.164,13,Sep 23 2016 01: +0,1474588800
10.669,14,Sep 24 2016 01: +0,1474675200
10.954,10,Sep 25 2016 01: +0,1474761600
10.545,11,Sep 26 2016 01: +0,1474848000
11.338,3,Sep 27 2016 01: +0,1474934400
10.444,11,Sep 28 2016 01: +0,1475020800
11.048,5,Sep 29 2016 01: +0,1475107200
10.579,9,Sep 30 2016 01: +0,1475193600
10.307,10,Oct 01 2016 01: +0,1475280000
9.568,13,Oct 02 2016 01: +0,1475366400
10.537,7,Oct 03 2016 01: +0,1475452800
10.465,7,Oct 04 2016 01: +0,1475539200
11.418,4,Oct 05 2016 01: +0,1475625600
10.437,10,Oct 06 2016 01: +0,1475712000
10.384,5,Oct 07 2016 01: +0,1475798400
9.596,14,Oct 08 2016 01: +0,1475884800
9.26,12,Oct 09 2016 01: +0,1475971200
9.483,12,Oct 10 2016 01: +0,1476057600
9.136,8,Oct 11 2016 01: +0,1476144000
9.681,14,Oct 12 2016 01: +0,1476230400
9.027,6,Oct 13 2016 01: +0,1476316800
8.788,13,Oct 14 2016 01: +0,1476403200
8.227,14,Oct 15 2016 01: +0,1476489600
7.526,16,Oct 16 2016 01: +0,1476576000
8.031,17,Oct 17 2016 01: +0,1476662400
8.435,10,Oct 18 2016 01: +0,1476748800
9.342,9,Oct 19 2016 01: +0,1476835200
9.372,13,Oct 20 2016 01: +0,1476921600
9.943,10,Oct 21 2016 01: +0,1477008000
10.038,7,Oct 22 2016 01: +0,1477094400
9.136,10,Oct 23 2016 01: +0,1477180800
8.838,13,Oct 24 2016 01: +0,1477267200
8.773,11,Oct 25 2016 01: +0,1477353600
8.549,13,Oct 26 2016 01: +0,1477440000
8.167,7,Oct 27 2016 01: +0,1477526400
8.267,21,Oct 28 2016 01: +0,1477612800
8.88,9,Oct 29 2016 01: +0,1477699200
8.708,8,Oct 30 2016 01: +0,1477785600
8.012,12,Oct 31 2016 01: +0,1477875600
8.28,7,Nov 01 2016 01: +0,1477962000
8.738,11,Nov 02 2016 01: +0,1478048400
9.825,6,Nov 03 2016 01: +0,1478134800
9.827,4,Nov 04 2016 01: +0,1478221200
8.518,12,Nov 05 2016 01: +0,1478307600
9.052,6,Nov 06 2016 01: +0,1478394000
9.1,12,Nov 07 2016 01: +0,1478480400
9.07,10,Nov 08 2016 01: +0,1478566800
8.84,14,Nov 09 2016 01: +0,1478653200
9.222,6,Nov 10 2016 01: +0,1478739600
9.071,14,Nov 11 2016 01: +0,1478826000
9.432,12,Nov 12 2016 01: +0,1478912400
9.13,13,Nov 13 2016 01: +0,1478998800
9.385,8,Nov 14 2016 01: +0,1479085200
8.539,13,Nov 15 2016 01: +0,1479171600
8.764,13,Nov 16 2016 01: +0,1479258000
7.799,14,Nov 17 2016 01: +0,1479344400
8.714,13,Nov 18 2016 01: +0,1479430800
8.896,10,Nov 19 2016 01: +0,1479517200
8.709,12,Nov 20 2016 01: +0,1479603600
8.29,8,Nov 21 2016 01: +0,1479690000
7.883,9,Nov 22 2016 01: +0,1479776400
7.91,10,Nov 23 2016 01: +0,1479862800
6.529,14,Nov 24 2016 01: +0,1479949200
7.069,15,Nov 25 2016 01: +0,1480035600
7.875,12,Nov 26 2016 01: +0,1480122000
7.669,15,Nov 27 2016 01: +0,1480208400
7.419,13,Nov 28 2016 01: +0,1480294800
6.701,14,Nov 29 2016 01: +0,1480381200
7.155,13,Nov 30 2016 01: +0,1480467600
7.873,16,Dec 01 2016 01: +0,1480554000
7.686,14,Dec 02 2016 01: +0,1480640400
7.949,19,Dec 03 2016 01: +0,1480726800
7.94,13,Dec 04 2016 01: +0,1480813200
8.132,14,Dec 05 2016 01: +0,1480899600
7.343,10,Dec 06 2016 01: +0,1480986000
7.542,12,Dec 07 2016 01: +0,1481072400
8.103,14,Dec 08 2016 01: +0,1481158800
7.514,8,Dec 09 2016 01: +0,1481245200
7.952,20,Dec 10 2016 01: +0,1481331600
7.347,9,Dec 11 2016 01: +0,1481418000
8.02,11,Dec 12 2016 01: +0,1481504400
7.788,9,Dec 13 2016 01: +0,1481590800
7.679,5,Dec 14 2016 01: +0,1481677200
8.035,14,Dec 15 2016 01: +0,1481763600
7.926,11,Dec 16 2016 01: +0,1481850000
7.61,21,Dec 17 2016 01: +0,1481936400
7.8,10,Dec 18 2016 01: +0,1482022800
7.353,8,Dec 19 2016 01: +0,1482109200
7.16,17,Dec 20 2016 01: +0,1482195600
8.24,10,Dec 21 2016 01: +0,1482282000
8.105,7,Dec 22 2016 01: +0,1482368400
7.816,6,Dec 23 2016 01: +0,1482454800
7.863,18,Dec 24 2016 01: +0,1482541200
9.21,14,Dec 25 2016 01: +0,1482627600
9.034,19,Dec 26 2016 01: +0,1482714000
9.032,13,Dec 27 2016 01: +0,1482800400
9.231,14,Dec 28 2016 01: +0,1482886800
9.284,12,Dec 29 2016 01: +0,1482973200
9.113,9,Dec 30 2016 01: +0,1483059600
8.991,7,Dec 31 2016 01: +0,1483146000
8.593,7,Jan 01 2017 01: +0,1483232400
7.871,11,Jan 02 2017 01: +0,1483318800
8.028,15,Jan 03 2017 01: +0,1483405200
8.213,18,Jan 04 2017 01: +0,1483491600
7.937,14,Jan 05 2017 01: +0,1483578000
8.529,9,Jan 06 2017 01: +0,1483664400
8.777,13,Jan 07 2017 01: +0,1483750800
8.544,13,Jan 08 2017 01: +0,1483837200
9.129,12,Jan 09 2017 01: +0,1483923600
8.807,8,Jan 10 2017 01: +0,1484010000
9.126,12,Jan 11 2017 01: +0,1484096400
9.445,8,Jan 12 2017 01: +0,1484182800
8.105,7,Jan 13 2017 01: +0,1484269200
7.86,13,Jan 14 2017 01: +0,1484355600
8.843,11,Jan 15 2017 01: +0,1484442000
9.155,8,Jan 16 2017 01: +0,1484528400
7.761,11,Jan 17 2017 01: +0,1484614800
8.841,11,Jan 18 2017 01: +0,1484701200
8.439,8,Jan 19 2017 01: +0,1484787600
8.49,11,Jan 20 2017 01: +0,1484874000
8.557,4,Jan 21 2017 01: +0,1484960400
8.561,14,Jan 22 2017 01: +0,1485046800
8.589,8,Jan 23 2017 01: +0,1485133200
8.78,10,Jan 24 2017 01: +0,1485219600
8.513,8,Jan 25 2017 01: +0,1485306000
8.527,15,Jan 26 2017 01: +0,1485392400
9.107,12,Jan 27 2017 01: +0,1485478800
9.229,19,Jan 28 2017 01: +0,1485565200
9.643,15,Jan 29 2017 01: +0,1485651600
10.229,15,Jan 30 2017 01: +0,1485738000
10.15,16,Jan 31 2017 01: +0,1485824400
9.56,15,Feb 01 2017 01: +0,1485910800
9.546,10,Feb 02 2017 01: +0,1485997200
10.028,15,Feb 03 2017 01: +0,1486083600
9.579,12,Feb 04 2017 01: +0,1486170000
9.579,11,Feb 05 2017 01: +0,1486256400
9.464,16,Feb 06 2017 01: +0,1486342800
9.808,10,Feb 07 2017 01: +0,1486429200
9.858,14,Feb 08 2017 01: +0,1486515600
9.159,9,Feb 09 2017 01: +0,1486602000
9.322,12,Feb 10 2017 01: +0,1486688400
9.194,14,Feb 11 2017 01: +0,1486774800
9.836,15,Feb 12 2017 01: +0,1486861200
9.444,8,Feb 13 2017 01: +0,1486947600
9.231,16,Feb 14 2017 01: +0,1487034000
9.248,11,Feb 15 2017 01: +0,1487120400
9.406,14,Feb 16 2017 01: +0,1487206800
9.401,17,Feb 17 2017 01: +0,1487293200
8.632,12,Feb 18 2017 01: +0,1487379600
8.817,12,Feb 19 2017 01: +0,1487466000
8.842,11,Feb 20 2017 01: +0,1487552400
8.797,16,Feb 21 2017 01: +0,1487638800
8.026,12,Feb 22 2017 01: +0,1487725200
7.897,14,Feb 23 2017 01: +0,1487811600
8.586,22,Feb 24 2017 01: +0,1487898000
8.63,12,Feb 25 2017 01: +0,1487984400
8.902,10,Feb 26 2017 01: +0,1488070800
8.892,13,Feb 27 2017 01: +0,1488157200
8.604,17,Feb 28 2017 01: +0,1488243600
8.376,11,Mar 01 2017 01: +0,1488330000
8.736,12,Mar 02 2017 01: +0,1488416400
8.594,16,Mar 03 2017 01: +0,1488502800
8.459,19,Mar 04 2017 01: +0,1488589200
7.938,20,Mar 05 2017 01: +0,1488675600
8.496,17,Mar 06 2017 01: +0,1488762000
8.124,15,Mar 07 2017 01: +0,1488848400
8.166,8,Mar 08 2017 01: +0,1488934800
8.291,16,Mar 09 2017 01: +0,1489021200
7.964,12,Mar 10 2017 01: +0,1489107600
7.886,22,Mar 11 2017 01: +0,1489194000
7.854,13,Mar 12 2017 01: +0,1489280400
7.858,10,Mar 13 2017 01: +0,1489366800
7.632,7,Mar 14 2017 01: +0,1489453200
7.846,19,Mar 15 2017 01: +0,1489539600
7.713,15,Mar 16 2017 01: +0,1489626000
7.763,21,Mar 17 2017 01: +0,1489712400
7.828,19,Mar 18 2017 01: +0,1489798800
7.197,22,Mar 19 2017 01: +0,1489885200
7.735,10,Mar 20 2017 01: +0,1489971600
8.427,15,Mar 21 2017 01: +0,1490058000
7.582,17,Mar 22 2017 01: +0,1490144400
7.668,15,Mar 23 2017 01: +0,1490230800
7.413,11,Mar 24 2017 01: +0,1490317200
7.37,19,Mar 25 2017 01: +0,1490403600
7.579,12,Mar 26 2017 01: +0,1490490000
6.641,14,Mar 27 2017 01: +0,1490572800
7.894,9,Mar 28 2017 01: +0,1490659200
7.545,12,Mar 29 2017 01: +0,1490745600
8.021,6,Mar 30 2017 01: +0,1490832000
7.938,14,Mar 31 2017 01: +0,1490918400
8.023,7,Apr 01 2017 01: +0,1491004800
7.412,12,Apr 02 2017 01: +0,1491091200
7.619,7,Apr 03 2017 01: +0,1491177600
6.958,20,Apr 04 2017 01: +0,1491264000
7.297,12,Apr 05 2017 01: +0,1491350400
7.222,12,Apr 06 2017 01: +0,1491436800
7.661,15,Apr 07 2017 01: +0,1491523200
7.934,13,Apr 08 2017 01: +0,1491609600
7.127,10,Apr 09 2017 01: +0,1491696000
7.247,15,Apr 10 2017 01: +0,1491782400
7.497,13,Apr 11 2017 01: +0,1491868800
7.756,10,Apr 12 2017 01: +0,1491955200
8.17,4,Apr 13 2017 01: +0,1492041600
7.734,13,Apr 14 2017 01: +0,1492128000
7.543,18,Apr 15 2017 01: +0,1492214400
8.195,13,Apr 16 2017 01: +0,1492300800
7.962,16,Apr 17 2017 01: +0,1492387200
8.104,15,Apr 18 2017 01: +0,1492473600
8.063,8,Apr 19 2017 01: +0,1492560000
8.276,6,Apr 20 2017 01: +0,1492646400
8.125,11,Apr 21 2017 01: +0,1492732800
7.881,9,Apr 22 2017 01: +0,1492819200
8.093,9,Apr 23 2017 01: +0,1492905600
8.013,8,Apr 24 2017 01: +0,1492992000
8.054,14,Apr 25 2017 01: +0,1493078400
7.806,4,Apr 26 2017 01: +0,1493164800
8.129,12,Apr 27 2017 01: +0,1493251200
7.807,11,Apr 28 2017 01: +0,1493337600
8.155,17,Apr 29 2017 01: +0,1493424000
7.878,10,Apr 30 2017 01: +0,1493510400
7.612,15,May 01 2017 01: +0,1493596800
7.746,12,May 02 2017 01: +0,1493683200
8.205,13,May 03 2017 01: +0,1493769600
8.452,9,May 04 2017 01: +0,1493856000
7.651,16,May 05 2017 01: +0,1493942400
7.269,18,May 06 2017 01: +0,1494028800
7.945,12,May 07 2017 01: +0,1494115200
7.814,13,May 08 2017 01: +0,1494201600
7.895,13,May 09 2017 01: +0,1494288000
7.652,6,May 10 2017 01: +0,1494374400
7.588,11,May 11 2017 01: +0,1494460800
7.862,15,May 12 2017 01: +0,1494547200
8.264,10,May 13 2017 01: +0,1494633600
7.893,18,May 14 2017 01: +0,1494720000
8.421,7,May 15 2017 01: +0,1494806400
7.938,7,May 16 2017 01: +0,1494892800
8.186,11,May 17 2017 01: +0,1494979200
9.067,13,May 18 2017 01: +0,1495065600
8.092,12,May 19 2017 01: +0,1495152000
8.49,18,May 20 2017 01: +0,1495238400
8.635,10,May 21 2017 01: +0,1495324800
8.557,8,May 22 2017 01: +0,1495411200
8.468,6,May 23 2017 01: +0,1495497600
6.018,33,May 24 2017 01: +0,1495584000
5.84,20,May 25 2017 01: +0,1495670400
6.58,21,May 26 2017 01: +0,1495756800
7.575,13,May 27 2017 01: +0,1495843200
7.232,12,May 28 2017 01: +0,1495929600
7.308,21,May 29 2017 01: +0,1496016000
7.593,11,May 30 2017 01: +0,1496102400
7.302,17,May 31 2017 01: +0,1496188800
7.475,16,Jun 01 2017 01: +0,1496275200
7.672,16,Jun 02 2017 01: +0,1496361600
7.629,20,Jun 03 2017 01: +0,1496448000
7.296,16,Jun 04 2017 01: +0,1496534400
7.346,18,Jun 05 2017 01: +0,1496620800
7.601,14,Jun 06 2017 01: +0,1496707200
7.661,8,Jun 07 2017 01: +0,1496793600
7.573,23,Jun 08 2017 01: +0,1496880000
7.556,9,Jun 09 2017 01: +0,1496966400
7.642,20,Jun 10 2017 01: +0,1497052800
7.352,8,Jun 11 2017 01: +0,1497139200
7.57,13,Jun 12 2017 01: +0,1497225600
7.769,8,Jun 13 2017 01: +0,1497312000
7.684,12,Jun 14 2017 01: +0,1497398400
7.948,6,Jun 15 2017 01: +0,1497484800
7.438,11,Jun 16 2017 01: +0,1497571200
7.571,15,Jun 17 2017 01: +0,1497657600
7.136,10,Jun 18 2017 01: +0,1497744000
7.274,9,Jun 19 2017 01: +0,1497830400
7.35,13,Jun 20 2017 01: +0,1497916800
7.413,9,Jun 21 2017 01: +0,1498003200
7.266,9,Jun 22 2017 01: +0,1498089600
6.922,12,Jun 23 2017 01: +0,1498176000
7.304,17,Jun 24 2017 01: +0,1498262400
7.295,11,Jun 25 2017 01: +0,1498348800
6.934,11,Jun 26 2017 01: +0,1498435200
7.209,13,Jun 27 2017 01: +0,1498521600
7.275,13,Jun 28 2017 01: +0,1498608000
7.255,13,Jun 29 2017 01: +0,1498694400
7.412,13,Jun 30 2017 01: +0,1498780800
7.426,13,Jul 01 2017 01: +0,1498867200
7.119,8,Jul 02 2017 01: +0,1498953600
7.124,14,Jul 03 2017 01: +0,1499040000
7.333,10,Jul 04 2017 01: +0,1499126400
7.724,14,Jul 05 2017 01: +0,1499212800
8.119,9,Jul 06 2017 01: +0,1499299200
