price,quantity,date,unix timestamp
1.018,1,Dec 06 2020 01: +0,1607216400
0.182,2,Dec 09 2020 01: +0,1607475600
0.139,2,Dec 10 2020 01: +0,1607562000
0.206,2,Dec 12 2020 01: +0,1607734800
0.227,1,Dec 14 2020 01: +0,1607907600
0.154,3,Dec 17 2020 01: +0,1608166800
0.145,1,Dec 20 2020 01: +0,1608426000
0.088,2,Dec 23 2020 01: +0,1608685200
0.214,1,Dec 24 2020 01: +0,1608771600
0.061,1,Dec 25 2020 01: +0,1608858000
0.074,1,Dec 26 2020 01: +0,1608944400
0.252,1,Dec 27 2020 01: +0,1609030800
0.118,3,Dec 28 2020 01: +0,1609117200
0.038,1,Dec 30 2020 01: +0,1609290000
0.256,1,Jan 02 2021 01: +0,1609549200
0.264,2,Jan 05 2021 01: +0,1609808400
0.173,2,Jan 06 2021 01: +0,1609894800
0.254,1,Jan 07 2021 01: +0,1609981200
0.231,1,Jan 08 2021 01: +0,1610067600
0.226,1,Jan 09 2021 01: +0,1610154000
0.214,1,Jan 12 2021 01: +0,1610413200
0.198,2,Jan 16 2021 01: +0,1610758800
0.199,2,Jan 17 2021 01: +0,1610845200
0.2,1,Jan 19 2021 01: +0,1611018000
0.14,2,Jan 21 2021 01: +0,1611190800
0.142,1,Jan 22 2021 01: +0,1611277200
0.168,3,Jan 23 2021 01: +0,1611363600
0.17,3,Jan 27 2021 01: +0,1611709200
0.075,1,Jan 28 2021 01: +0,1611795600
0.208,1,Jan 30 2021 01: +0,1611968400
0.215,2,Feb 01 2021 01: +0,1612141200
0.176,2,Feb 04 2021 01: +0,1612400400
0.188,4,Feb 07 2021 01: +0,1612659600
0.217,1,Feb 09 2021 01: +0,1612832400
0.231,1,Feb 11 2021 01: +0,1613005200
0.093,1,Feb 14 2021 01: +0,1613264400
0.217,1,Feb 15 2021 01: +0,1613350800
0.2,1,Feb 16 2021 01: +0,1613437200
0.199,1,Feb 19 2021 01: +0,1613696400
0.1,1,Feb 20 2021 01: +0,1613782800
0.121,1,Feb 24 2021 01: +0,1614128400
0.058,1,Feb 26 2021 01: +0,1614301200
0.173,1,Feb 27 2021 01: +0,1614387600
0.144,2,Feb 28 2021 01: +0,1614474000
0.229,3,Mar 01 2021 01: +0,1614560400
0.123,2,Mar 04 2021 01: +0,1614819600
0.191,3,Mar 06 2021 01: +0,1614992400
0.278,1,Mar 08 2021 01: +0,1615165200
0.179,3,Mar 10 2021 01: +0,1615338000
0.258,1,Mar 11 2021 01: +0,1615424400
0.266,1,Mar 12 2021 01: +0,1615510800
0.201,1,Mar 14 2021 01: +0,1615683600
0.205,2,Mar 17 2021 01: +0,1615942800
0.148,1,Mar 18 2021 01: +0,1616029200
0.164,3,Mar 19 2021 01: +0,1616115600
0.154,5,Mar 20 2021 01: +0,1616202000
0.207,5,Mar 21 2021 01: +0,1616288400
1.045,3,Mar 22 2021 01: +0,1616374800
0.199,1,Mar 23 2021 01: +0,1616461200
0.146,2,Mar 26 2021 01: +0,1616720400
0.526,1,Mar 28 2021 01: +0,1616893200
0.291,1,Mar 30 2021 01: +0,1617062400
0.197,1,Apr 01 2021 01: +0,1617235200
0.239,1,Apr 02 2021 01: +0,1617321600
0.161,1,Apr 07 2021 01: +0,1617753600
0.128,1,Apr 08 2021 01: +0,1617840000
0.128,2,Apr 09 2021 01: +0,1617926400
0.127,4,Apr 10 2021 01: +0,1618012800
0.161,2,Apr 13 2021 01: +0,1618272000
0.199,1,Apr 16 2021 01: +0,1618531200
0.057,1,Apr 17 2021 01: +0,1618617600
0.066,1,Apr 19 2021 01: +0,1618790400
0.19,1,Apr 22 2021 01: +0,1619049600
0.199,11,Apr 23 2021 01: +0,1619136000
0.188,2,Apr 27 2021 01: +0,1619481600
0.19,1,Apr 28 2021 01: +0,1619568000
0.173,4,Apr 29 2021 01: +0,1619654400
0.245,4,May 04 2021 01: +0,1620086400
0.54,1,May 08 2021 01: +0,1620432000
0.279,1,May 09 2021 01: +0,1620518400
0.376,1,May 11 2021 01: +0,1620691200
0.218,1,May 13 2021 01: +0,1620864000
0.369,1,May 16 2021 01: +0,1621123200
0.379,1,May 19 2021 01: +0,1621382400
0.381,2,May 21 2021 01: +0,1621555200
0.484,1,May 23 2021 01: +0,1621728000
0.391,3,May 24 2021 01: +0,1621814400
0.388,3,May 28 2021 01: +0,1622160000
0.572,11,May 29 2021 01: +0,1622246400
0.369,1,Jun 02 2021 01: +0,1622592000
0.399,1,Jun 09 2021 01: +0,1623196800
0.403,1,Jun 12 2021 01: +0,1623456000
0.201,1,Jun 14 2021 01: +0,1623628800
