price,quantity,date,unix timestamp
0.03,73,Nov 19 2019 01: +0,1574125200
0.03,57,Nov 20 2019 01: +0,1574211600
0.03,52,Nov 21 2019 01: +0,1574298000
0.03,36,Nov 22 2019 01: +0,1574384400
0.03,46,Nov 23 2019 01: +0,1574470800
0.03,45,Nov 24 2019 01: +0,1574557200
0.03,22,Nov 25 2019 01: +0,1574643600
0.03,31,Nov 26 2019 01: +0,1574730000
0.03,30,Nov 27 2019 01: +0,1574816400
0.03,42,Nov 28 2019 01: +0,1574902800
0.043,45,Nov 29 2019 01: +0,1574989200
0.03,29,Nov 30 2019 01: +0,1575075600
0.046,25,Dec 01 2019 01: +0,1575162000
0.03,21,Dec 02 2019 01: +0,1575248400
0.03,30,Dec 03 2019 01: +0,1575334800
0.03,36,Dec 04 2019 01: +0,1575421200
0.03,31,Dec 05 2019 01: +0,1575507600
0.036,51,Dec 06 2019 01: +0,1575594000
0.04,33,Dec 07 2019 01: +0,1575680400
0.085,23,Dec 08 2019 01: +0,1575766800
0.038,28,Dec 09 2019 01: +0,1575853200
0.03,24,Dec 10 2019 01: +0,1575939600
0.03,16,Dec 11 2019 01: +0,1576026000
0.03,38,Dec 12 2019 01: +0,1576112400
0.03,22,Dec 13 2019 01: +0,1576198800
0.03,28,Dec 14 2019 01: +0,1576285200
0.03,20,Dec 15 2019 01: +0,1576371600
0.03,14,Dec 16 2019 01: +0,1576458000
0.03,18,Dec 17 2019 01: +0,1576544400
0.033,25,Dec 18 2019 01: +0,1576630800
0.032,23,Dec 19 2019 01: +0,1576717200
0.03,19,Dec 20 2019 01: +0,1576803600
0.036,23,Dec 21 2019 01: +0,1576890000
0.063,20,Dec 22 2019 01: +0,1576976400
0.071,27,Dec 23 2019 01: +0,1577062800
0.048,16,Dec 24 2019 01: +0,1577149200
0.034,45,Dec 25 2019 01: +0,1577235600
0.03,44,Dec 26 2019 01: +0,1577322000
0.03,30,Dec 27 2019 01: +0,1577408400
0.03,30,Dec 28 2019 01: +0,1577494800
0.03,28,Dec 29 2019 01: +0,1577581200
0.03,35,Dec 30 2019 01: +0,1577667600
0.03,8,Dec 31 2019 01: +0,1577754000
0.03,52,Jan 01 2020 01: +0,1577840400
0.047,51,Jan 02 2020 01: +0,1577926800
0.032,28,Jan 03 2020 01: +0,1578013200
0.03,21,Jan 04 2020 01: +0,1578099600
0.048,39,Jan 05 2020 01: +0,1578186000
0.046,29,Jan 06 2020 01: +0,1578272400
0.057,28,Jan 07 2020 01: +0,1578358800
