price,quantity,date,unix timestamp
12.366,745,May 24 2017 01: +0,1495584000
9.006,737,May 25 2017 01: +0,1495670400
9.132,545,May 26 2017 01: +0,1495756800
8.943,505,May 27 2017 01: +0,1495843200
8.495,483,May 28 2017 01: +0,1495929600
8.449,459,May 29 2017 01: +0,1496016000
9.086,326,May 30 2017 01: +0,1496102400
8.907,353,May 31 2017 01: +0,1496188800
8.994,347,Jun 01 2017 01: +0,1496275200
9.122,321,Jun 02 2017 01: +0,1496361600
9.099,318,Jun 03 2017 01: +0,1496448000
8.952,320,Jun 04 2017 01: +0,1496534400
8.911,294,Jun 05 2017 01: +0,1496620800
9.191,267,Jun 06 2017 01: +0,1496707200
7.282,528,Jun 07 2017 01: +0,1496793600
6.379,575,Jun 08 2017 01: +0,1496880000
6.632,493,Jun 09 2017 01: +0,1496966400
7.106,454,Jun 10 2017 01: +0,1497052800
6.95,427,Jun 11 2017 01: +0,1497139200
6.917,377,Jun 12 2017 01: +0,1497225600
6.831,357,Jun 13 2017 01: +0,1497312000
6.633,319,Jun 14 2017 01: +0,1497398400
6.723,348,Jun 15 2017 01: +0,1497484800
6.825,336,Jun 16 2017 01: +0,1497571200
6.907,340,Jun 17 2017 01: +0,1497657600
6.996,340,Jun 18 2017 01: +0,1497744000
7.159,265,Jun 19 2017 01: +0,1497830400
7.323,277,Jun 20 2017 01: +0,1497916800
6.579,352,Jun 21 2017 01: +0,1498003200
5.793,416,Jun 22 2017 01: +0,1498089600
5.369,463,Jun 23 2017 01: +0,1498176000
5.375,428,Jun 24 2017 01: +0,1498262400
5.281,448,Jun 25 2017 01: +0,1498348800
5.493,438,Jun 26 2017 01: +0,1498435200
5.805,387,Jun 27 2017 01: +0,1498521600
5.667,350,Jun 28 2017 01: +0,1498608000
5.766,355,Jun 29 2017 01: +0,1498694400
5.901,405,Jun 30 2017 01: +0,1498780800
5.929,388,Jul 01 2017 01: +0,1498867200
5.878,387,Jul 02 2017 01: +0,1498953600
5.763,400,Jul 03 2017 01: +0,1499040000
5.815,390,Jul 04 2017 01: +0,1499126400
5.677,395,Jul 05 2017 01: +0,1499212800
5.877,403,Jul 06 2017 01: +0,1499299200
5.983,456,Jul 07 2017 01: +0,1499385600
5.902,438,Jul 08 2017 01: +0,1499472000
5.865,383,Jul 09 2017 01: +0,1499558400
