price,quantity,date,unix timestamp
3.765,64,Feb 16 2018 01: +0,1518742800
2.027,98,Feb 17 2018 01: +0,1518829200
1.618,84,Feb 18 2018 01: +0,1518915600
1.711,79,Feb 19 2018 01: +0,1519002000
1.44,71,Feb 20 2018 01: +0,1519088400
1.241,63,Feb 21 2018 01: +0,1519174800
1.19,59,Feb 22 2018 01: +0,1519261200
1.169,57,Feb 23 2018 01: +0,1519347600
1.108,55,Feb 24 2018 01: +0,1519434000
1.035,65,Feb 25 2018 01: +0,1519520400
1.044,50,Feb 26 2018 01: +0,1519606800
1.05,48,Feb 27 2018 01: +0,1519693200
1.049,49,Feb 28 2018 01: +0,1519779600
1.026,47,Mar 01 2018 01: +0,1519866000
0.951,69,Mar 02 2018 01: +0,1519952400
0.939,65,Mar 03 2018 01: +0,1520038800
0.861,68,Mar 04 2018 01: +0,1520125200
0.811,47,Mar 05 2018 01: +0,1520211600
0.756,52,Mar 06 2018 01: +0,1520298000
0.756,36,Mar 07 2018 01: +0,1520384400
0.734,44,Mar 08 2018 01: +0,1520470800
0.687,47,Mar 09 2018 01: +0,1520557200
0.704,65,Mar 10 2018 01: +0,1520643600
0.691,70,Mar 11 2018 01: +0,1520730000
0.686,53,Mar 12 2018 01: +0,1520816400
0.675,41,Mar 13 2018 01: +0,1520902800
0.647,36,Mar 14 2018 01: +0,1520989200
0.671,44,Mar 15 2018 01: +0,1521075600
0.667,43,Mar 16 2018 01: +0,1521162000
0.637,43,Mar 17 2018 01: +0,1521248400
0.615,54,Mar 18 2018 01: +0,1521334800
0.576,45,Mar 19 2018 01: +0,1521421200
0.567,45,Mar 20 2018 01: +0,1521507600
0.546,35,Mar 21 2018 01: +0,1521594000
0.668,47,Mar 22 2018 01: +0,1521680400
0.69,40,Mar 23 2018 01: +0,1521766800
0.535,52,Mar 24 2018 01: +0,1521853200
0.523,42,Mar 25 2018 01: +0,1521939600
0.521,41,Mar 26 2018 01: +0,1522022400
0.504,42,Mar 27 2018 01: +0,1522108800
0.5,45,Mar 28 2018 01: +0,1522195200
0.498,26,Mar 29 2018 01: +0,1522281600
0.448,46,Mar 30 2018 01: +0,1522368000
0.402,50,Mar 31 2018 01: +0,1522454400
0.398,50,Apr 01 2018 01: +0,1522540800
0.431,67,Apr 02 2018 01: +0,1522627200
0.485,49,Apr 03 2018 01: +0,1522713600
0.429,27,Apr 04 2018 01: +0,1522800000
0.422,28,Apr 05 2018 01: +0,1522886400
0.473,37,Apr 06 2018 01: +0,1522972800
0.481,36,Apr 07 2018 01: +0,1523059200
0.451,39,Apr 08 2018 01: +0,1523145600
0.436,27,Apr 09 2018 01: +0,1523232000
0.451,35,Apr 10 2018 01: +0,1523318400
0.452,37,Apr 11 2018 01: +0,1523404800
0.423,27,Apr 12 2018 01: +0,1523491200
0.429,37,Apr 13 2018 01: +0,1523577600
0.457,44,Apr 14 2018 01: +0,1523664000
0.446,55,Apr 15 2018 01: +0,1523750400
0.382,55,Apr 16 2018 01: +0,1523836800
0.404,32,Apr 17 2018 01: +0,1523923200
0.402,38,Apr 18 2018 01: +0,1524009600
0.423,33,Apr 19 2018 01: +0,1524096000
0.395,37,Apr 20 2018 01: +0,1524182400
0.384,51,Apr 21 2018 01: +0,1524268800
0.41,34,Apr 22 2018 01: +0,1524355200
0.4,31,Apr 23 2018 01: +0,1524441600
0.399,29,Apr 24 2018 01: +0,1524528000
0.409,40,Apr 25 2018 01: +0,1524614400
0.402,40,Apr 26 2018 01: +0,1524700800
0.405,32,Apr 27 2018 01: +0,1524787200
0.421,45,Apr 28 2018 01: +0,1524873600
0.382,35,Apr 29 2018 01: +0,1524960000
0.361,36,Apr 30 2018 01: +0,1525046400
0.949,43,May 01 2018 01: +0,1525132800
0.414,37,May 02 2018 01: +0,1525219200
0.379,34,May 03 2018 01: +0,1525305600
0.362,36,May 04 2018 01: +0,1525392000
0.393,41,May 05 2018 01: +0,1525478400
0.426,49,May 06 2018 01: +0,1525564800
0.389,29,May 07 2018 01: +0,1525651200
0.365,35,May 08 2018 01: +0,1525737600
