price,quantity,date,unix timestamp
139.368,53,Sep 22 2021 01: +0,1632268800
85.134,47,Sep 23 2021 01: +0,1632355200
92.227,20,Sep 24 2021 01: +0,1632441600
82.371,31,Sep 25 2021 01: +0,1632528000
68.145,19,Sep 26 2021 01: +0,1632614400
63.719,18,Sep 27 2021 01: +0,1632700800
55.557,16,Sep 28 2021 01: +0,1632787200
75.442,28,Sep 29 2021 01: +0,1632873600
73.086,26,Sep 30 2021 01: +0,1632960000
61.867,30,Oct 01 2021 01: +0,1633046400
64.922,30,Oct 02 2021 01: +0,1633132800
74.396,9,Oct 03 2021 01: +0,1633219200
80.801,14,Oct 04 2021 01: +0,1633305600
71.786,18,Oct 05 2021 01: +0,1633392000
74.012,11,Oct 06 2021 01: +0,1633478400
74.832,13,Oct 07 2021 01: +0,1633564800
76.282,11,Oct 08 2021 01: +0,1633651200
78.272,18,Oct 09 2021 01: +0,1633737600
76.083,13,Oct 10 2021 01: +0,1633824000
70.743,10,Oct 11 2021 01: +0,1633910400
70.228,13,Oct 12 2021 01: +0,1633996800
66.292,14,Oct 13 2021 01: +0,1634083200
66.186,16,Oct 14 2021 01: +0,1634169600
66.054,15,Oct 15 2021 01: +0,1634256000
63.733,17,Oct 16 2021 01: +0,1634342400
62.958,11,Oct 17 2021 01: +0,1634428800
60.185,16,Oct 18 2021 01: +0,1634515200
61.631,10,Oct 19 2021 01: +0,1634601600
58.527,14,Oct 20 2021 01: +0,1634688000
54.952,13,Oct 21 2021 01: +0,1634774400
50.591,17,Oct 22 2021 01: +0,1634860800
50.267,18,Oct 23 2021 01: +0,1634947200
51.683,10,Oct 24 2021 01: +0,1635033600
47.645,14,Oct 25 2021 01: +0,1635120000
48.237,14,Oct 26 2021 01: +0,1635206400
48.17,18,Oct 27 2021 01: +0,1635292800
49.429,6,Oct 28 2021 01: +0,1635379200
53.175,9,Oct 29 2021 01: +0,1635465600
53.401,17,Oct 30 2021 01: +0,1635552000
54.733,14,Oct 31 2021 01: +0,1635638400
61.1,10,Nov 01 2021 01: +0,1635728400
59.925,12,Nov 02 2021 01: +0,1635814800
64.421,6,Nov 03 2021 01: +0,1635901200
60.607,7,Nov 04 2021 01: +0,1635987600
65.638,13,Nov 05 2021 01: +0,1636074000
59.845,10,Nov 06 2021 01: +0,1636160400
65.905,6,Nov 07 2021 01: +0,1636246800
61.869,9,Nov 08 2021 01: +0,1636333200
59.85,3,Nov 09 2021 01: +0,1636419600
53.263,11,Nov 10 2021 01: +0,1636506000
57.478,15,Nov 11 2021 01: +0,1636592400
56.513,7,Nov 12 2021 01: +0,1636678800
58.171,11,Nov 13 2021 01: +0,1636765200
57.857,7,Nov 14 2021 01: +0,1636851600
60.428,8,Nov 15 2021 01: +0,1636938000
57.389,5,Nov 16 2021 01: +0,1637024400
49.105,8,Nov 17 2021 01: +0,1637110800
54.585,4,Nov 18 2021 01: +0,1637197200
54.831,9,Nov 19 2021 01: +0,1637283600
53.881,8,Nov 20 2021 01: +0,1637370000
56.514,8,Nov 21 2021 01: +0,1637456400
53.195,11,Nov 22 2021 01: +0,1637542800
54.673,5,Nov 23 2021 01: +0,1637629200
59.314,7,Nov 24 2021 01: +0,1637715600
58.891,10,Nov 25 2021 01: +0,1637802000
51.601,4,Nov 26 2021 01: +0,1637888400
52.17,8,Nov 27 2021 01: +0,1637974800
53.163,7,Nov 28 2021 01: +0,1638061200
56.339,9,Nov 29 2021 01: +0,1638147600
52.188,12,Nov 30 2021 01: +0,1638234000
53.027,14,Dec 01 2021 01: +0,1638320400
60.178,7,Dec 02 2021 01: +0,1638406800
57.061,11,Dec 03 2021 01: +0,1638493200
56.725,8,Dec 04 2021 01: +0,1638579600
60.477,9,Dec 05 2021 01: +0,1638666000
59.893,6,Dec 06 2021 01: +0,1638752400
62.206,3,Dec 07 2021 01: +0,1638838800
64.609,6,Dec 08 2021 01: +0,1638925200
60.508,7,Dec 09 2021 01: +0,1639011600
65.345,5,Dec 10 2021 01: +0,1639098000
62.621,12,Dec 11 2021 01: +0,1639184400
64.302,7,Dec 12 2021 01: +0,1639270800
62.696,9,Dec 13 2021 01: +0,1639357200
64.398,5,Dec 14 2021 01: +0,1639443600
62.085,6,Dec 15 2021 01: +0,1639530000
57.742,5,Dec 16 2021 01: +0,1639616400
60.254,11,Dec 17 2021 01: +0,1639702800
62.189,4,Dec 18 2021 01: +0,1639789200
57.913,9,Dec 19 2021 01: +0,1639875600
62.724,9,Dec 20 2021 01: +0,1639962000
66.103,4,Dec 21 2021 01: +0,1640048400
62.203,6,Dec 22 2021 01: +0,1640134800
