price,quantity,date,unix timestamp
27.719,3,May 24 2017 01: +0,1495584000
29.616,8,May 25 2017 01: +0,1495670400
30.142,10,May 26 2017 01: +0,1495756800
32.517,12,May 27 2017 01: +0,1495843200
33.476,2,May 28 2017 01: +0,1495929600
31.061,10,May 29 2017 01: +0,1496016000
31.89,8,May 30 2017 01: +0,1496102400
29.595,6,May 31 2017 01: +0,1496188800
30.707,5,Jun 01 2017 01: +0,1496275200
29.733,10,Jun 02 2017 01: +0,1496361600
40.984,5,Jun 03 2017 01: +0,1496448000
35.154,2,Jun 04 2017 01: +0,1496534400
31.747,1,Jun 05 2017 01: +0,1496620800
37.997,4,Jun 06 2017 01: +0,1496707200
33.885,8,Jun 07 2017 01: +0,1496793600
32.97,1,Jun 08 2017 01: +0,1496880000
27.746,9,Jun 09 2017 01: +0,1496966400
28.857,7,Jun 10 2017 01: +0,1497052800
27.106,8,Jun 11 2017 01: +0,1497139200
30.189,4,Jun 12 2017 01: +0,1497225600
29.007,6,Jun 13 2017 01: +0,1497312000
25.905,8,Jun 14 2017 01: +0,1497398400
29.54,10,Jun 15 2017 01: +0,1497484800
28.718,5,Jun 16 2017 01: +0,1497571200
30.033,6,Jun 17 2017 01: +0,1497657600
31.179,1,Jun 18 2017 01: +0,1497744000
27.911,8,Jun 19 2017 01: +0,1497830400
28.469,5,Jun 20 2017 01: +0,1497916800
29.057,5,Jun 21 2017 01: +0,1498003200
27.369,7,Jun 22 2017 01: +0,1498089600
25.434,8,Jun 23 2017 01: +0,1498176000
25.005,8,Jun 24 2017 01: +0,1498262400
25.84,5,Jun 25 2017 01: +0,1498348800
24.021,8,Jun 26 2017 01: +0,1498435200
23.964,6,Jun 27 2017 01: +0,1498521600
24.81,6,Jun 28 2017 01: +0,1498608000
25.772,7,Jun 29 2017 01: +0,1498694400
25.933,6,Jun 30 2017 01: +0,1498780800
36.564,1,Jul 01 2017 01: +0,1498867200
35.033,3,Jul 02 2017 01: +0,1498953600
27.608,6,Jul 03 2017 01: +0,1499040000
28.782,4,Jul 04 2017 01: +0,1499126400
26.078,3,Jul 05 2017 01: +0,1499212800
29.415,3,Jul 06 2017 01: +0,1499299200
26.301,4,Jul 07 2017 01: +0,1499385600
26.69,3,Jul 08 2017 01: +0,1499472000
29.205,6,Jul 09 2017 01: +0,1499558400
28.208,5,Jul 10 2017 01: +0,1499644800
31.747,6,Jul 11 2017 01: +0,1499731200
