price,quantity,date,unix timestamp
0.803,169,Jan 13 2017 01: +0,1484269200
0.722,121,Jan 14 2017 01: +0,1484355600
0.791,78,Jan 15 2017 01: +0,1484442000
0.859,83,Jan 16 2017 01: +0,1484528400
0.872,44,Jan 17 2017 01: +0,1484614800
0.85,41,Jan 18 2017 01: +0,1484701200
0.864,36,Jan 19 2017 01: +0,1484787600
0.82,63,Jan 20 2017 01: +0,1484874000
0.779,57,Jan 21 2017 01: +0,1484960400
0.797,91,Jan 22 2017 01: +0,1485046800
0.855,75,Jan 23 2017 01: +0,1485133200
0.868,93,Jan 24 2017 01: +0,1485219600
0.963,76,Jan 25 2017 01: +0,1485306000
0.901,88,Jan 26 2017 01: +0,1485392400
0.926,81,Jan 27 2017 01: +0,1485478800
1.063,163,Jan 28 2017 01: +0,1485565200
0.704,3561,Jan 29 2017 01: +0,1485651600
0.295,2465,Jan 30 2017 01: +0,1485738000
0.406,724,Jan 31 2017 01: +0,1485824400
0.478,438,Feb 01 2017 01: +0,1485910800
0.497,358,Feb 02 2017 01: +0,1485997200
0.48,315,Feb 03 2017 01: +0,1486083600
0.444,367,Feb 04 2017 01: +0,1486170000
0.448,281,Feb 05 2017 01: +0,1486256400
0.435,281,Feb 06 2017 01: +0,1486342800
0.41,242,Feb 07 2017 01: +0,1486429200
0.385,283,Feb 08 2017 01: +0,1486515600
0.363,326,Feb 09 2017 01: +0,1486602000
0.382,331,Feb 10 2017 01: +0,1486688400
0.429,286,Feb 11 2017 01: +0,1486774800
0.423,234,Feb 12 2017 01: +0,1486861200
0.411,200,Feb 13 2017 01: +0,1486947600
0.411,210,Feb 14 2017 01: +0,1487034000
0.42,182,Feb 15 2017 01: +0,1487120400
0.408,176,Feb 16 2017 01: +0,1487206800
0.41,208,Feb 17 2017 01: +0,1487293200
0.428,237,Feb 18 2017 01: +0,1487379600
0.435,269,Feb 19 2017 01: +0,1487466000
0.492,389,Feb 20 2017 01: +0,1487552400
0.52,272,Feb 21 2017 01: +0,1487638800
0.547,229,Feb 22 2017 01: +0,1487725200
0.543,181,Feb 23 2017 01: +0,1487811600
0.556,273,Feb 24 2017 01: +0,1487898000
0.612,225,Feb 25 2017 01: +0,1487984400
0.647,168,Feb 26 2017 01: +0,1488070800
0.641,145,Feb 27 2017 01: +0,1488157200
0.656,144,Feb 28 2017 01: +0,1488243600
0.668,146,Mar 01 2017 01: +0,1488330000
0.616,159,Mar 02 2017 01: +0,1488416400
0.666,152,Mar 03 2017 01: +0,1488502800
0.674,181,Mar 04 2017 01: +0,1488589200
0.631,142,Mar 05 2017 01: +0,1488675600
0.646,141,Mar 06 2017 01: +0,1488762000
0.611,117,Mar 07 2017 01: +0,1488848400
0.617,115,Mar 08 2017 01: +0,1488934800
0.603,108,Mar 09 2017 01: +0,1489021200
0.586,136,Mar 10 2017 01: +0,1489107600
0.616,154,Mar 11 2017 01: +0,1489194000
0.607,109,Mar 12 2017 01: +0,1489280400
0.619,91,Mar 13 2017 01: +0,1489366800
0.638,97,Mar 14 2017 01: +0,1489453200
0.629,90,Mar 15 2017 01: +0,1489539600
0.604,118,Mar 16 2017 01: +0,1489626000
0.639,118,Mar 17 2017 01: +0,1489712400
0.611,147,Mar 18 2017 01: +0,1489798800
0.593,143,Mar 19 2017 01: +0,1489885200
0.626,109,Mar 20 2017 01: +0,1489971600
0.648,100,Mar 21 2017 01: +0,1490058000
0.634,112,Mar 22 2017 01: +0,1490144400
0.646,103,Mar 23 2017 01: +0,1490230800
0.631,117,Mar 24 2017 01: +0,1490317200
0.663,116,Mar 25 2017 01: +0,1490403600
0.637,120,Mar 26 2017 01: +0,1490490000
0.628,85,Mar 27 2017 01: +0,1490572800
0.607,98,Mar 28 2017 01: +0,1490659200
0.61,85,Mar 29 2017 01: +0,1490745600
0.612,86,Mar 30 2017 01: +0,1490832000
