price,quantity,date,unix timestamp
4.159,2,Aug 15 2014 01: +0,1408060800
3.635,2,Aug 17 2014 01: +0,1408233600
3.805,1,Aug 18 2014 01: +0,1408320000
3.965,4,Aug 19 2014 01: +0,1408406400
4.922,2,Aug 20 2014 01: +0,1408492800
4.238,2,Aug 21 2014 01: +0,1408579200
4.668,2,Aug 22 2014 01: +0,1408665600
5.175,3,Aug 25 2014 01: +0,1408924800
6.374,2,Aug 26 2014 01: +0,1409011200
8.276,1,Aug 29 2014 01: +0,1409270400
9.488,1,Aug 30 2014 01: +0,1409356800
16.361,1,Sep 01 2014 01: +0,1409529600
8.416,2,Sep 15 2014 01: +0,1410739200
4.94,1,Sep 22 2014 01: +0,1411344000
6.369,1,Sep 23 2014 01: +0,1411430400
7.708,1,Sep 24 2014 01: +0,1411516800
4.408,2,Oct 05 2014 01: +0,1412467200
3.331,1,Oct 06 2014 01: +0,1412553600
6.545,2,Oct 08 2014 01: +0,1412726400
7.114,1,Oct 10 2014 01: +0,1412899200
6.563,1,Oct 11 2014 01: +0,1412985600
8.325,3,Oct 12 2014 01: +0,1413072000
9.014,1,Oct 20 2014 01: +0,1413763200
7.28,1,Oct 30 2014 01: +0,1414630800
7.466,1,Nov 01 2014 01: +0,1414803600
6.179,1,Nov 11 2014 01: +0,1415667600
5.895,1,Nov 15 2014 01: +0,1416013200
4.758,1,Nov 27 2014 01: +0,1417050000
3.224,3,Nov 28 2014 01: +0,1417136400
4.342,1,Nov 29 2014 01: +0,1417222800
2.899,1,Dec 03 2014 01: +0,1417568400
2.486,1,Dec 04 2014 01: +0,1417654800
2.426,1,Dec 06 2014 01: +0,1417827600
1.869,1,Dec 07 2014 01: +0,1417914000
2.273,1,Dec 08 2014 01: +0,1418000400
2.945,3,Dec 09 2014 01: +0,1418086800
3.069,1,Dec 12 2014 01: +0,1418346000
3.202,1,Dec 13 2014 01: +0,1418432400
2.059,3,Dec 14 2014 01: +0,1418518800
2.461,1,Dec 15 2014 01: +0,1418605200
2.968,1,Dec 16 2014 01: +0,1418691600
2.375,1,Dec 19 2014 01: +0,1418950800
3.094,2,Dec 23 2014 01: +0,1419296400
3.82,3,Dec 24 2014 01: +0,1419382800
3.805,2,Dec 26 2014 01: +0,1419555600
4.445,3,Dec 27 2014 01: +0,1419642000
4.911,1,Dec 28 2014 01: +0,1419728400
4.356,2,Dec 29 2014 01: +0,1419814800
4.664,1,Dec 31 2014 01: +0,1419987600
3.929,1,Jan 01 2015 01: +0,1420074000
4.21,1,Jan 07 2015 01: +0,1420592400
3.788,2,Jan 10 2015 01: +0,1420851600
4.478,1,Jan 11 2015 01: +0,1420938000
3.595,1,Jan 15 2015 01: +0,1421283600
4.004,1,Jan 17 2015 01: +0,1421456400
4.25,2,Jan 18 2015 01: +0,1421542800
4.607,1,Jan 19 2015 01: +0,1421629200
4.746,1,Jan 20 2015 01: +0,1421715600
4.37,3,Jan 31 2015 01: +0,1422666000
4.806,1,Feb 03 2015 01: +0,1422925200
3.301,1,Feb 08 2015 01: +0,1423357200
3.739,1,Feb 11 2015 01: +0,1423616400
3.557,1,Feb 13 2015 01: +0,1423789200
3.148,1,Feb 15 2015 01: +0,1423962000
2.821,1,Feb 16 2015 01: +0,1424048400
5.088,5,Feb 17 2015 01: +0,1424134800
5.455,1,Feb 23 2015 01: +0,1424653200
2.785,3,Feb 27 2015 01: +0,1424998800
4.157,3,Feb 28 2015 01: +0,1425085200
4.625,2,Mar 03 2015 01: +0,1425344400
4.773,1,Mar 07 2015 01: +0,1425690000
4.701,1,Mar 11 2015 01: +0,1426035600
2.149,4,Mar 13 2015 01: +0,1426208400
1.48,7,Mar 14 2015 01: +0,1426294800
1.053,15,Mar 15 2015 01: +0,1426381200
0.885,14,Mar 16 2015 01: +0,1426467600
1.737,6,Mar 17 2015 01: +0,1426554000
1.373,7,Mar 18 2015 01: +0,1426640400
1.62,5,Mar 20 2015 01: +0,1426813200
1.575,5,Mar 21 2015 01: +0,1426899600
1.359,5,Mar 22 2015 01: +0,1426986000
0.963,8,Mar 23 2015 01: +0,1427072400
1.09,4,Mar 24 2015 01: +0,1427158800
1.107,4,Mar 25 2015 01: +0,1427245200
1.207,3,Mar 26 2015 01: +0,1427331600
1.322,7,Mar 27 2015 01: +0,1427418000
1.189,8,Mar 28 2015 01: +0,1427504400
1.598,5,Mar 29 2015 01: +0,1427590800
1.437,5,Mar 30 2015 01: +0,1427673600
1.613,4,Mar 31 2015 01: +0,1427760000
2.289,3,Apr 01 2015 01: +0,1427846400
2.034,5,Apr 02 2015 01: +0,1427932800
1.757,1,Apr 03 2015 01: +0,1428019200
1.495,6,Apr 04 2015 01: +0,1428105600
1.342,6,Apr 05 2015 01: +0,1428192000
1.359,6,Apr 06 2015 01: +0,1428278400
1.314,7,Apr 07 2015 01: +0,1428364800
1.502,5,Apr 08 2015 01: +0,1428451200
1.439,10,Apr 09 2015 01: +0,1428537600
1.223,3,Apr 10 2015 01: +0,1428624000
1.611,6,Apr 11 2015 01: +0,1428710400
1.783,3,Apr 12 2015 01: +0,1428796800
1.676,2,Apr 13 2015 01: +0,1428883200
1.693,3,Apr 14 2015 01: +0,1428969600
1.211,5,Apr 15 2015 01: +0,1429056000
1.025,3,Apr 16 2015 01: +0,1429142400
1.272,6,Apr 17 2015 01: +0,1429228800
1.569,9,Apr 18 2015 01: +0,1429315200
1.349,5,Apr 19 2015 01: +0,1429401600
1.41,3,Apr 20 2015 01: +0,1429488000
1.446,8,Apr 21 2015 01: +0,1429574400
1.631,6,Apr 22 2015 01: +0,1429660800
1.43,1,Apr 23 2015 01: +0,1429747200
1.692,4,Apr 24 2015 01: +0,1429833600
1.585,3,Apr 25 2015 01: +0,1429920000
1.423,4,Apr 27 2015 01: +0,1430092800
1.749,3,Apr 28 2015 01: +0,1430179200
1.609,2,Apr 29 2015 01: +0,1430265600
1.626,3,Apr 30 2015 01: +0,1430352000
1.142,4,May 01 2015 01: +0,1430438400
1.562,2,May 02 2015 01: +0,1430524800
1.569,2,May 03 2015 01: +0,1430611200
1.839,3,May 04 2015 01: +0,1430697600
1.832,3,May 05 2015 01: +0,1430784000
1.823,3,May 07 2015 01: +0,1430956800
1.427,1,May 08 2015 01: +0,1431043200
1.402,5,May 09 2015 01: +0,1431129600
1.468,5,May 10 2015 01: +0,1431216000
1.295,2,May 11 2015 01: +0,1431302400
1.56,12,May 12 2015 01: +0,1431388800
1.429,2,May 13 2015 01: +0,1431475200
