price,quantity,date,unix timestamp
7.937,29,Mar 16 2017 01: +0,1489626000
5.522,28,Mar 17 2017 01: +0,1489712400
4.939,35,Mar 18 2017 01: +0,1489798800
4.024,35,Mar 19 2017 01: +0,1489885200
4.36,41,Mar 20 2017 01: +0,1489971600
4.693,26,Mar 21 2017 01: +0,1490058000
4.112,31,Mar 22 2017 01: +0,1490144400
4.145,29,Mar 23 2017 01: +0,1490230800
4.026,32,Mar 24 2017 01: +0,1490317200
3.683,31,Mar 25 2017 01: +0,1490403600
3.461,40,Mar 26 2017 01: +0,1490490000
3.625,28,Mar 27 2017 01: +0,1490572800
3.603,30,Mar 28 2017 01: +0,1490659200
3.893,22,Mar 29 2017 01: +0,1490745600
3.784,15,Mar 30 2017 01: +0,1490832000
3.385,40,Mar 31 2017 01: +0,1490918400
3.964,26,Apr 01 2017 01: +0,1491004800
3.773,24,Apr 02 2017 01: +0,1491091200
3.248,33,Apr 03 2017 01: +0,1491177600
3.371,34,Apr 04 2017 01: +0,1491264000
3.257,39,Apr 05 2017 01: +0,1491350400
3.474,31,Apr 06 2017 01: +0,1491436800
3.487,28,Apr 07 2017 01: +0,1491523200
3.252,42,Apr 08 2017 01: +0,1491609600
3.194,41,Apr 09 2017 01: +0,1491696000
3.14,41,Apr 10 2017 01: +0,1491782400
3.264,39,Apr 11 2017 01: +0,1491868800
3.167,16,Apr 12 2017 01: +0,1491955200
3.17,27,Apr 13 2017 01: +0,1492041600
3.012,30,Apr 14 2017 01: +0,1492128000
3.095,40,Apr 15 2017 01: +0,1492214400
3.177,34,Apr 16 2017 01: +0,1492300800
3.31,22,Apr 17 2017 01: +0,1492387200
3.255,29,Apr 18 2017 01: +0,1492473600
3.032,30,Apr 19 2017 01: +0,1492560000
3.059,36,Apr 20 2017 01: +0,1492646400
3.222,29,Apr 21 2017 01: +0,1492732800
3.411,35,Apr 22 2017 01: +0,1492819200
2.919,24,Apr 23 2017 01: +0,1492905600
2.887,34,Apr 24 2017 01: +0,1492992000
3.184,33,Apr 25 2017 01: +0,1493078400
3.129,26,Apr 26 2017 01: +0,1493164800
3.22,29,Apr 27 2017 01: +0,1493251200
3.339,29,Apr 28 2017 01: +0,1493337600
3.118,25,Apr 29 2017 01: +0,1493424000
3.192,45,Apr 30 2017 01: +0,1493510400
3.085,28,May 01 2017 01: +0,1493596800
3.095,35,May 02 2017 01: +0,1493683200
3.012,25,May 03 2017 01: +0,1493769600
3.18,25,May 04 2017 01: +0,1493856000
2.994,31,May 05 2017 01: +0,1493942400
2.98,43,May 06 2017 01: +0,1494028800
3.082,42,May 07 2017 01: +0,1494115200
3.104,41,May 08 2017 01: +0,1494201600
3.229,25,May 09 2017 01: +0,1494288000
3.045,29,May 10 2017 01: +0,1494374400
2.976,38,May 11 2017 01: +0,1494460800
2.971,34,May 12 2017 01: +0,1494547200
2.805,45,May 13 2017 01: +0,1494633600
3.003,32,May 14 2017 01: +0,1494720000
3.119,27,May 15 2017 01: +0,1494806400
3.213,24,May 16 2017 01: +0,1494892800
3.347,32,May 17 2017 01: +0,1494979200
3.261,20,May 18 2017 01: +0,1495065600
2.939,24,May 19 2017 01: +0,1495152000
2.981,29,May 20 2017 01: +0,1495238400
2.952,38,May 21 2017 01: +0,1495324800
2.915,32,May 22 2017 01: +0,1495411200
2.708,27,May 23 2017 01: +0,1495497600
2.213,63,May 24 2017 01: +0,1495584000
2.112,48,May 25 2017 01: +0,1495670400
2.602,44,May 26 2017 01: +0,1495756800
2.438,31,May 27 2017 01: +0,1495843200
2.266,40,May 28 2017 01: +0,1495929600
2.101,48,May 29 2017 01: +0,1496016000
2.247,43,May 30 2017 01: +0,1496102400
2.174,42,May 31 2017 01: +0,1496188800
2.207,40,Jun 01 2017 01: +0,1496275200
2.156,35,Jun 02 2017 01: +0,1496361600
2.228,47,Jun 03 2017 01: +0,1496448000
2.207,43,Jun 04 2017 01: +0,1496534400
2.047,40,Jun 05 2017 01: +0,1496620800
2.101,44,Jun 06 2017 01: +0,1496707200
1.985,32,Jun 07 2017 01: +0,1496793600
1.93,44,Jun 08 2017 01: +0,1496880000
1.878,56,Jun 09 2017 01: +0,1496966400
1.756,52,Jun 10 2017 01: +0,1497052800
1.856,33,Jun 11 2017 01: +0,1497139200
1.818,30,Jun 12 2017 01: +0,1497225600
1.906,41,Jun 13 2017 01: +0,1497312000
1.938,25,Jun 14 2017 01: +0,1497398400
1.847,37,Jun 15 2017 01: +0,1497484800
1.802,44,Jun 16 2017 01: +0,1497571200
