price,quantity,date,unix timestamp
3.001,720,Nov 12 2014 01: +0,1415754000
2.849,538,Nov 13 2014 01: +0,1415840400
2.336,439,Nov 14 2014 01: +0,1415926800
2.106,403,Nov 15 2014 01: +0,1416013200
1.746,389,Nov 16 2014 01: +0,1416099600
1.623,290,Nov 17 2014 01: +0,1416186000
1.528,240,Nov 18 2014 01: +0,1416272400
1.459,231,Nov 19 2014 01: +0,1416358800
1.231,250,Nov 20 2014 01: +0,1416445200
1.019,306,Nov 21 2014 01: +0,1416531600
1.012,352,Nov 22 2014 01: +0,1416618000
1.03,288,Nov 23 2014 01: +0,1416704400
0.918,205,Nov 24 2014 01: +0,1416790800
0.956,234,Nov 25 2014 01: +0,1416877200
0.938,261,Nov 26 2014 01: +0,1416963600
0.82,296,Nov 27 2014 01: +0,1417050000
0.816,309,Nov 28 2014 01: +0,1417136400
1.523,56,Nov 29 2014 01: +0,1417222800
0.933,459,Nov 30 2014 01: +0,1417309200
0.754,317,Dec 01 2014 01: +0,1417395600
0.827,334,Dec 02 2014 01: +0,1417482000
0.904,296,Dec 03 2014 01: +0,1417568400
0.912,230,Dec 04 2014 01: +0,1417654800
0.979,439,Dec 05 2014 01: +0,1417741200
1.073,368,Dec 06 2014 01: +0,1417827600
0.951,353,Dec 07 2014 01: +0,1417914000
0.909,281,Dec 08 2014 01: +0,1418000400
1.15,633,Dec 09 2014 01: +0,1418086800
3.274,1634,Dec 10 2014 01: +0,1418173200
1.938,615,Dec 11 2014 01: +0,1418259600
1.838,374,Dec 12 2014 01: +0,1418346000
1.503,448,Dec 13 2014 01: +0,1418432400
1.454,412,Dec 14 2014 01: +0,1418518800
1.447,364,Dec 15 2014 01: +0,1418605200
1.372,356,Dec 16 2014 01: +0,1418691600
1.309,332,Dec 17 2014 01: +0,1418778000
1.198,344,Dec 18 2014 01: +0,1418864400
0.919,471,Dec 19 2014 01: +0,1418950800
0.863,475,Dec 20 2014 01: +0,1419037200
0.84,397,Dec 21 2014 01: +0,1419123600
0.813,413,Dec 22 2014 01: +0,1419210000
0.816,389,Dec 23 2014 01: +0,1419296400
0.793,403,Dec 24 2014 01: +0,1419382800
0.775,487,Dec 25 2014 01: +0,1419469200
0.813,455,Dec 26 2014 01: +0,1419555600
0.824,488,Dec 27 2014 01: +0,1419642000
0.826,469,Dec 28 2014 01: +0,1419728400
0.813,453,Dec 29 2014 01: +0,1419814800
0.808,507,Dec 30 2014 01: +0,1419901200
0.813,478,Dec 31 2014 01: +0,1419987600
0.764,382,Jan 01 2015 01: +0,1420074000
0.754,557,Jan 02 2015 01: +0,1420160400
0.8,530,Jan 03 2015 01: +0,1420246800
0.812,518,Jan 04 2015 01: +0,1420333200
0.811,509,Jan 05 2015 01: +0,1420419600
0.827,439,Jan 06 2015 01: +0,1420506000
0.851,426,Jan 07 2015 01: +0,1420592400
0.818,509,Jan 08 2015 01: +0,1420678800
0.809,635,Jan 09 2015 01: +0,1420765200
0.85,716,Jan 10 2015 01: +0,1420851600
0.864,698,Jan 11 2015 01: +0,1420938000
0.871,569,Jan 12 2015 01: +0,1421024400
0.895,536,Jan 13 2015 01: +0,1421110800
0.88,584,Jan 14 2015 01: +0,1421197200
0.891,564,Jan 15 2015 01: +0,1421283600
0.858,611,Jan 16 2015 01: +0,1421370000
0.867,692,Jan 17 2015 01: +0,1421456400
0.895,678,Jan 18 2015 01: +0,1421542800
0.883,567,Jan 19 2015 01: +0,1421629200
0.876,528,Jan 20 2015 01: +0,1421715600
0.875,528,Jan 21 2015 01: +0,1421802000
0.853,537,Jan 22 2015 01: +0,1421888400
0.895,577,Jan 23 2015 01: +0,1421974800
0.927,726,Jan 24 2015 01: +0,1422061200
0.863,713,Jan 25 2015 01: +0,1422147600
0.827,574,Jan 26 2015 01: +0,1422234000
0.863,534,Jan 27 2015 01: +0,1422320400
0.869,488,Jan 28 2015 01: +0,1422406800
0.814,571,Jan 29 2015 01: +0,1422493200
0.836,647,Jan 30 2015 01: +0,1422579600
0.843,678,Jan 31 2015 01: +0,1422666000
0.793,737,Feb 01 2015 01: +0,1422752400
0.777,544,Feb 02 2015 01: +0,1422838800
0.801,582,Feb 03 2015 01: +0,1422925200
0.803,495,Feb 04 2015 01: +0,1423011600
0.788,514,Feb 05 2015 01: +0,1423098000
0.769,592,Feb 06 2015 01: +0,1423184400
0.802,716,Feb 07 2015 01: +0,1423270800
0.722,581,Feb 08 2015 01: +0,1423357200
0.707,546,Feb 09 2015 01: +0,1423443600
0.717,410,Feb 10 2015 01: +0,1423530000
0.693,497,Feb 11 2015 01: +0,1423616400
0.656,536,Feb 12 2015 01: +0,1423702800
0.646,565,Feb 13 2015 01: +0,1423789200
0.697,658,Feb 14 2015 01: +0,1423875600
0.669,623,Feb 15 2015 01: +0,1423962000
0.64,553,Feb 16 2015 01: +0,1424048400
0.641,538,Feb 17 2015 01: +0,1424134800
0.658,520,Feb 18 2015 01: +0,1424221200
0.675,483,Feb 19 2015 01: +0,1424307600
0.67,582,Feb 20 2015 01: +0,1424394000
0.682,561,Feb 21 2015 01: +0,1424480400
0.678,522,Feb 22 2015 01: +0,1424566800
0.662,453,Feb 23 2015 01: +0,1424653200
0.659,470,Feb 24 2015 01: +0,1424739600
0.688,473,Feb 25 2015 01: +0,1424826000
0.704,453,Feb 26 2015 01: +0,1424912400
0.647,626,Feb 27 2015 01: +0,1424998800
0.67,601,Feb 28 2015 01: +0,1425085200
0.649,542,Mar 01 2015 01: +0,1425171600
0.643,482,Mar 02 2015 01: +0,1425258000
0.663,442,Mar 03 2015 01: +0,1425344400
0.664,432,Mar 04 2015 01: +0,1425430800
0.635,440,Mar 05 2015 01: +0,1425517200
0.614,548,Mar 06 2015 01: +0,1425603600
0.606,633,Mar 07 2015 01: +0,1425690000
0.6,548,Mar 08 2015 01: +0,1425776400
0.58,414,Mar 09 2015 01: +0,1425862800
0.579,431,Mar 10 2015 01: +0,1425949200
0.577,362,Mar 11 2015 01: +0,1426035600
0.538,443,Mar 12 2015 01: +0,1426122000
0.51,594,Mar 13 2015 01: +0,1426208400
0.496,655,Mar 14 2015 01: +0,1426294800
0.441,656,Mar 15 2015 01: +0,1426381200
0.433,535,Mar 16 2015 01: +0,1426467600
0.496,471,Mar 17 2015 01: +0,1426554000
0.531,422,Mar 18 2015 01: +0,1426640400
0.558,424,Mar 19 2015 01: +0,1426726800
0.545,524,Mar 20 2015 01: +0,1426813200
0.527,644,Mar 21 2015 01: +0,1426899600
0.536,531,Mar 22 2015 01: +0,1426986000
0.52,473,Mar 23 2015 01: +0,1427072400
0.561,398,Mar 24 2015 01: +0,1427158800
0.57,431,Mar 25 2015 01: +0,1427245200
0.555,486,Mar 26 2015 01: +0,1427331600
0.556,492,Mar 27 2015 01: +0,1427418000
0.556,586,Mar 28 2015 01: +0,1427504400
0.526,586,Mar 29 2015 01: +0,1427590800
0.513,487,Mar 30 2015 01: +0,1427673600
0.531,466,Mar 31 2015 01: +0,1427760000
0.55,630,Apr 01 2015 01: +0,1427846400
0.614,552,Apr 02 2015 01: +0,1427932800
0.63,640,Apr 03 2015 01: +0,1428019200
0.613,582,Apr 04 2015 01: +0,1428105600
0.641,570,Apr 05 2015 01: +0,1428192000
0.657,551,Apr 06 2015 01: +0,1428278400
0.651,474,Apr 07 2015 01: +0,1428364800
0.655,491,Apr 08 2015 01: +0,1428451200
0.633,487,Apr 09 2015 01: +0,1428537600
0.641,473,Apr 10 2015 01: +0,1428624000
0.632,613,Apr 11 2015 01: +0,1428710400
0.645,509,Apr 12 2015 01: +0,1428796800
0.613,456,Apr 13 2015 01: +0,1428883200
0.604,393,Apr 14 2015 01: +0,1428969600
0.603,361,Apr 15 2015 01: +0,1429056000
0.505,525,Apr 16 2015 01: +0,1429142400
0.483,571,Apr 17 2015 01: +0,1429228800
0.532,650,Apr 18 2015 01: +0,1429315200
0.531,589,Apr 19 2015 01: +0,1429401600
0.486,487,Apr 20 2015 01: +0,1429488000
0.492,537,Apr 21 2015 01: +0,1429574400
0.512,475,Apr 22 2015 01: +0,1429660800
0.519,499,Apr 23 2015 01: +0,1429747200
0.509,567,Apr 24 2015 01: +0,1429833600
0.527,672,Apr 25 2015 01: +0,1429920000
0.521,590,Apr 26 2015 01: +0,1430006400
0.53,487,Apr 27 2015 01: +0,1430092800
0.557,453,Apr 28 2015 01: +0,1430179200
0.566,480,Apr 29 2015 01: +0,1430265600
0.582,537,Apr 30 2015 01: +0,1430352000
0.57,539,May 01 2015 01: +0,1430438400
0.569,570,May 02 2015 01: +0,1430524800
0.563,566,May 03 2015 01: +0,1430611200
0.555,468,May 04 2015 01: +0,1430697600
0.566,435,May 05 2015 01: +0,1430784000
0.548,418,May 06 2015 01: +0,1430870400
0.554,390,May 07 2015 01: +0,1430956800
0.529,468,May 08 2015 01: +0,1431043200
0.547,535,May 09 2015 01: +0,1431129600
0.535,496,May 10 2015 01: +0,1431216000
0.526,451,May 11 2015 01: +0,1431302400
0.554,414,May 12 2015 01: +0,1431388800
0.558,428,May 13 2015 01: +0,1431475200
0.56,415,May 14 2015 01: +0,1431561600
0.559,427,May 15 2015 01: +0,1431648000
0.584,553,May 16 2015 01: +0,1431734400
0.589,477,May 17 2015 01: +0,1431820800
0.588,390,May 18 2015 01: +0,1431907200
0.583,373,May 19 2015 01: +0,1431993600
0.574,362,May 20 2015 01: +0,1432080000
0.553,407,May 21 2015 01: +0,1432166400
0.578,445,May 22 2015 01: +0,1432252800
0.586,480,May 23 2015 01: +0,1432339200
0.56,450,May 24 2015 01: +0,1432425600
0.568,407,May 25 2015 01: +0,1432512000
0.555,379,May 26 2015 01: +0,1432598400
0.334,549,May 27 2015 01: +0,1432684800
0.339,445,May 28 2015 01: +0,1432771200
0.381,519,May 29 2015 01: +0,1432857600
0.444,515,May 30 2015 01: +0,1432944000
0.443,431,May 31 2015 01: +0,1433030400
0.417,465,Jun 01 2015 01: +0,1433116800
0.436,444,Jun 02 2015 01: +0,1433203200
0.423,467,Jun 03 2015 01: +0,1433289600
0.428,451,Jun 04 2015 01: +0,1433376000
0.381,459,Jun 05 2015 01: +0,1433462400
0.379,478,Jun 06 2015 01: +0,1433548800
0.384,499,Jun 07 2015 01: +0,1433635200
0.382,394,Jun 08 2015 01: +0,1433721600
0.392,324,Jun 09 2015 01: +0,1433808000
0.394,417,Jun 10 2015 01: +0,1433894400
0.366,361,Jun 11 2015 01: +0,1433980800
0.314,453,Jun 12 2015 01: +0,1434067200
0.328,465,Jun 13 2015 01: +0,1434153600
0.299,473,Jun 14 2015 01: +0,1434240000
0.304,436,Jun 15 2015 01: +0,1434326400
0.304,393,Jun 16 2015 01: +0,1434412800
0.315,381,Jun 17 2015 01: +0,1434499200
0.321,385,Jun 18 2015 01: +0,1434585600
0.313,397,Jun 19 2015 01: +0,1434672000
0.326,386,Jun 20 2015 01: +0,1434758400
0.31,437,Jun 21 2015 01: +0,1434844800
0.319,411,Jun 22 2015 01: +0,1434931200
0.346,376,Jun 23 2015 01: +0,1435017600
0.38,372,Jun 24 2015 01: +0,1435104000
0.391,336,Jun 25 2015 01: +0,1435190400
0.386,360,Jun 26 2015 01: +0,1435276800
0.406,353,Jun 27 2015 01: +0,1435363200
0.399,351,Jun 28 2015 01: +0,1435449600
0.402,323,Jun 29 2015 01: +0,1435536000
0.391,349,Jun 30 2015 01: +0,1435622400
0.4,351,Jul 01 2015 01: +0,1435708800
0.407,362,Jul 02 2015 01: +0,1435795200
0.408,325,Jul 03 2015 01: +0,1435881600
0.401,316,Jul 04 2015 01: +0,1435968000
0.413,319,Jul 05 2015 01: +0,1436054400
0.403,329,Jul 06 2015 01: +0,1436140800
0.398,292,Jul 07 2015 01: +0,1436227200
0.393,298,Jul 08 2015 01: +0,1436313600
0.387,304,Jul 09 2015 01: +0,1436400000
0.392,282,Jul 10 2015 01: +0,1436486400
0.379,327,Jul 11 2015 01: +0,1436572800
0.386,338,Jul 12 2015 01: +0,1436659200
0.38,327,Jul 13 2015 01: +0,1436745600
0.399,317,Jul 14 2015 01: +0,1436832000
0.388,325,Jul 15 2015 01: +0,1436918400
0.404,322,Jul 16 2015 01: +0,1437004800
0.405,296,Jul 17 2015 01: +0,1437091200
0.4,275,Jul 18 2015 01: +0,1437177600
0.39,284,Jul 19 2015 01: +0,1437264000
0.4,285,Jul 20 2015 01: +0,1437350400
0.393,315,Jul 21 2015 01: +0,1437436800
0.394,283,Jul 22 2015 01: +0,1437523200
0.386,294,Jul 23 2015 01: +0,1437609600
0.387,283,Jul 24 2015 01: +0,1437696000
0.39,259,Jul 25 2015 01: +0,1437782400
0.381,271,Jul 26 2015 01: +0,1437868800
0.39,302,Jul 27 2015 01: +0,1437955200
0.382,325,Jul 28 2015 01: +0,1438041600
0.376,255,Jul 29 2015 01: +0,1438128000
0.371,256,Jul 30 2015 01: +0,1438214400
