price,quantity,date,unix timestamp
17.664,3,May 02 2014 01: +0,1398988800
5.857,5,May 03 2014 01: +0,1399075200
5.726,11,May 04 2014 01: +0,1399161600
7.117,3,May 05 2014 01: +0,1399248000
5.68,11,May 06 2014 01: +0,1399334400
5.629,3,May 07 2014 01: +0,1399420800
4.987,10,May 08 2014 01: +0,1399507200
5.059,10,May 09 2014 01: +0,1399593600
4.916,9,May 10 2014 01: +0,1399680000
4.675,5,May 11 2014 01: +0,1399766400
4.381,8,May 12 2014 01: +0,1399852800
5.25,6,May 13 2014 01: +0,1399939200
5.488,3,May 14 2014 01: +0,1400025600
4.782,1,May 15 2014 01: +0,1400112000
4.611,2,May 16 2014 01: +0,1400198400
3.513,12,May 17 2014 01: +0,1400284800
3.748,10,May 18 2014 01: +0,1400371200
4.039,3,May 19 2014 01: +0,1400457600
4.015,3,May 20 2014 01: +0,1400544000
4.124,5,May 21 2014 01: +0,1400630400
3.365,6,May 22 2014 01: +0,1400716800
3.524,6,May 23 2014 01: +0,1400803200
4.025,7,May 24 2014 01: +0,1400889600
3.721,6,May 25 2014 01: +0,1400976000
3.429,11,May 26 2014 01: +0,1401062400
3.445,7,May 27 2014 01: +0,1401148800
2.941,18,May 28 2014 01: +0,1401235200
4.004,9,May 29 2014 01: +0,1401321600
3.863,4,May 30 2014 01: +0,1401408000
3.829,8,May 31 2014 01: +0,1401494400
4.371,4,Jun 01 2014 01: +0,1401580800
3.609,4,Jun 02 2014 01: +0,1401667200
3.375,4,Jun 03 2014 01: +0,1401753600
3.251,7,Jun 04 2014 01: +0,1401840000
3.154,10,Jun 05 2014 01: +0,1401926400
3.051,8,Jun 06 2014 01: +0,1402012800
2.867,14,Jun 07 2014 01: +0,1402099200
2.518,13,Jun 08 2014 01: +0,1402185600
2.712,8,Jun 09 2014 01: +0,1402272000
2.884,7,Jun 10 2014 01: +0,1402358400
2.905,6,Jun 11 2014 01: +0,1402444800
2.911,8,Jun 12 2014 01: +0,1402531200
2.819,10,Jun 13 2014 01: +0,1402617600
2.633,8,Jun 14 2014 01: +0,1402704000
2.737,15,Jun 15 2014 01: +0,1402790400
2.627,14,Jun 16 2014 01: +0,1402876800
2.822,9,Jun 17 2014 01: +0,1402963200
3.065,10,Jun 18 2014 01: +0,1403049600
3.346,6,Jun 19 2014 01: +0,1403136000
2.264,9,Jun 20 2014 01: +0,1403222400
