price,quantity,date,unix timestamp
0.333,161,Mar 21 2024 03: +0,1710990000
0.325,124,Mar 21 2024 04: +0,1710993600
0.32,67,Mar 21 2024 05: +0,1710997200
0.307,56,Mar 21 2024 06: +0,1711000800
0.3,70,Mar 21 2024 07: +0,1711004400
0.325,79,Mar 21 2024 08: +0,1711008000
0.368,70,Mar 21 2024 09: +0,1711011600
0.431,75,Mar 21 2024 10: +0,1711015200
0.427,74,Mar 21 2024 11: +0,1711018800
0.513,82,Mar 21 2024 12: +0,1711022400
0.633,78,Mar 21 2024 13: +0,1711026000
0.633,80,Mar 21 2024 14: +0,1711029600
0.797,97,Mar 21 2024 15: +0,1711033200
0.727,55,Mar 21 2024 16: +0,1711036800
0.65,62,Mar 21 2024 17: +0,1711040400
0.598,66,Mar 21 2024 18: +0,1711044000
0.598,71,Mar 21 2024 19: +0,1711047600
0.575,82,Mar 21 2024 20: +0,1711051200
0.562,70,Mar 21 2024 21: +0,1711054800
0.653,95,Mar 21 2024 22: +0,1711058400
0.722,51,Mar 21 2024 23: +0,1711062000
0.765,54,Mar 22 2024 00: +0,1711065600
0.913,38,Mar 22 2024 01: +0,1711069200
0.868,15,Mar 22 2024 02: +0,1711072800
0.765,13,Mar 22 2024 03: +0,1711076400
0.821,17,Mar 22 2024 04: +0,1711080000
0.87,8,Mar 22 2024 05: +0,1711083600
1.152,12,Mar 22 2024 06: +0,1711087200
1.243,6,Mar 22 2024 07: +0,1711090800
1.209,9,Mar 22 2024 08: +0,1711094400
1.072,15,Mar 22 2024 09: +0,1711098000
0.901,9,Mar 22 2024 10: +0,1711101600
0.848,11,Mar 22 2024 11: +0,1711105200
0.834,25,Mar 22 2024 12: +0,1711108800
0.838,30,Mar 22 2024 13: +0,1711112400
0.817,28,Mar 22 2024 14: +0,1711116000
0.817,29,Mar 22 2024 15: +0,1711119600
0.817,38,Mar 22 2024 16: +0,1711123200
0.812,42,Mar 22 2024 17: +0,1711126800
0.712,24,Mar 22 2024 18: +0,1711130400
0.731,32,Mar 22 2024 19: +0,1711134000
0.712,26,Mar 22 2024 20: +0,1711137600
0.76,42,Mar 22 2024 21: +0,1711141200
0.76,50,Mar 22 2024 22: +0,1711144800
0.926,24,Mar 22 2024 23: +0,1711148400
0.931,16,Mar 23 2024 00: +0,1711152000
0.935,16,Mar 23 2024 01: +0,1711155600
0.783,14,Mar 23 2024 02: +0,1711159200
0.712,11,Mar 23 2024 03: +0,1711162800
0.734,13,Mar 23 2024 04: +0,1711166400
0.735,8,Mar 23 2024 05: +0,1711170000
0.71,12,Mar 23 2024 06: +0,1711173600
0.702,9,Mar 23 2024 07: +0,1711177200
0.687,13,Mar 23 2024 08: +0,1711180800
0.694,14,Mar 23 2024 09: +0,1711184400
0.687,17,Mar 23 2024 10: +0,1711188000
0.699,19,Mar 23 2024 11: +0,1711191600
0.7,19,Mar 23 2024 12: +0,1711195200
0.726,20,Mar 23 2024 13: +0,1711198800
0.73,24,Mar 23 2024 14: +0,1711202400
0.813,27,Mar 23 2024 15: +0,1711206000
0.862,35,Mar 23 2024 16: +0,1711209600
0.811,11,Mar 23 2024 17: +0,1711213200
0.808,24,Mar 23 2024 18: +0,1711216800
0.854,11,Mar 23 2024 19: +0,1711220400
0.726,24,Mar 23 2024 20: +0,1711224000
0.709,22,Mar 23 2024 21: +0,1711227600
0.751,39,Mar 23 2024 22: +0,1711231200
0.726,23,Mar 23 2024 23: +0,1711234800
0.832,22,Mar 24 2024 00: +0,1711238400
0.792,12,Mar 24 2024 01: +0,1711242000
0.792,8,Mar 24 2024 02: +0,1711245600
0.815,6,Mar 24 2024 03: +0,1711249200
0.78,8,Mar 24 2024 04: +0,1711252800
0.879,1,Mar 24 2024 05: +0,1711256400
0.752,2,Mar 24 2024 06: +0,1711260000
0.671,2,Mar 24 2024 07: +0,1711263600
0.764,7,Mar 24 2024 08: +0,1711267200
0.76,8,Mar 24 2024 09: +0,1711270800
0.751,10,Mar 24 2024 10: +0,1711274400
0.76,22,Mar 24 2024 11: +0,1711278000
0.784,26,Mar 24 2024 12: +0,1711281600
0.854,21,Mar 24 2024 13: +0,1711285200
0.751,23,Mar 24 2024 14: +0,1711288800
0.811,23,Mar 24 2024 15: +0,1711292400
0.82,27,Mar 24 2024 16: +0,1711296000
0.811,15,Mar 24 2024 17: +0,1711299600
0.734,11,Mar 24 2024 18: +0,1711303200
0.767,18,Mar 24 2024 19: +0,1711306800
0.717,19,Mar 24 2024 20: +0,1711310400
0.713,40,Mar 24 2024 21: +0,1711314000
0.807,26,Mar 24 2024 22: +0,1711317600
0.798,24,Mar 24 2024 23: +0,1711321200
0.845,20,Mar 25 2024 00: +0,1711324800
0.717,15,Mar 25 2024 01: +0,1711328400
0.845,14,Mar 25 2024 02: +0,1711332000
0.811,3,Mar 25 2024 03: +0,1711335600
0.803,7,Mar 25 2024 04: +0,1711339200
0.772,4,Mar 25 2024 05: +0,1711342800
0.705,2,Mar 25 2024 06: +0,1711346400
0.629,2,Mar 25 2024 07: +0,1711350000
0.797,15,Mar 25 2024 09: +0,1711357200
0.787,1,Mar 25 2024 10: +0,1711360800
0.781,14,Mar 25 2024 11: +0,1711364400
0.661,3,Mar 25 2024 12: +0,1711368000
0.808,19,Mar 25 2024 13: +0,1711371600
0.816,10,Mar 25 2024 14: +0,1711375200
0.726,9,Mar 25 2024 15: +0,1711378800
0.683,7,Mar 25 2024 16: +0,1711382400
0.789,27,Mar 25 2024 17: +0,1711386000
0.76,18,Mar 25 2024 18: +0,1711389600
0.825,35,Mar 25 2024 19: +0,1711393200
0.852,25,Mar 25 2024 20: +0,1711396800
0.871,18,Mar 25 2024 21: +0,1711400400
0.837,28,Mar 25 2024 22: +0,1711404000
0.829,8,Mar 25 2024 23: +0,1711407600
0.795,16,Mar 26 2024 00: +0,1711411200
0.795,3,Mar 26 2024 01: +0,1711414800
0.829,5,Mar 26 2024 02: +0,1711418400
0.85,6,Mar 26 2024 03: +0,1711422000
0.676,4,Mar 26 2024 04: +0,1711425600
0.927,6,Mar 26 2024 06: +0,1711432800
0.728,2,Mar 26 2024 07: +0,1711436400
0.69,3,Mar 26 2024 09: +0,1711443600
0.682,1,Mar 26 2024 10: +0,1711447200
0.683,5,Mar 26 2024 11: +0,1711450800
0.691,6,Mar 26 2024 12: +0,1711454400
0.786,11,Mar 26 2024 13: +0,1711458000
0.79,8,Mar 26 2024 14: +0,1711461600
0.78,6,Mar 26 2024 15: +0,1711465200
0.789,7,Mar 26 2024 16: +0,1711468800
0.784,14,Mar 26 2024 17: +0,1711472400
0.726,7,Mar 26 2024 18: +0,1711476000
0.723,4,Mar 26 2024 19: +0,1711479600
