price,quantity,date,unix timestamp
0.427,6,Oct 27 2021 01: +0,1635292800
0.514,11,Oct 28 2021 01: +0,1635379200
0.361,10,Oct 29 2021 01: +0,1635465600
0.36,5,Oct 30 2021 01: +0,1635552000
0.404,6,Oct 31 2021 01: +0,1635638400
0.411,5,Nov 01 2021 01: +0,1635728400
0.397,5,Nov 02 2021 01: +0,1635814800
0.403,9,Nov 03 2021 01: +0,1635901200
0.416,6,Nov 04 2021 01: +0,1635987600
0.444,16,Nov 05 2021 01: +0,1636074000
0.44,10,Nov 06 2021 01: +0,1636160400
0.359,9,Nov 07 2021 01: +0,1636246800
0.373,10,Nov 08 2021 01: +0,1636333200
0.382,9,Nov 09 2021 01: +0,1636419600
0.409,7,Nov 10 2021 01: +0,1636506000
0.379,8,Nov 11 2021 01: +0,1636592400
0.379,10,Nov 12 2021 01: +0,1636678800
0.347,12,Nov 13 2021 01: +0,1636765200
0.322,9,Nov 14 2021 01: +0,1636851600
0.354,3,Nov 15 2021 01: +0,1636938000
0.374,10,Nov 16 2021 01: +0,1637024400
0.382,8,Nov 17 2021 01: +0,1637110800
0.35,6,Nov 18 2021 01: +0,1637197200
0.36,8,Nov 19 2021 01: +0,1637283600
0.364,3,Nov 20 2021 01: +0,1637370000
0.335,7,Nov 21 2021 01: +0,1637456400
0.341,9,Nov 22 2021 01: +0,1637542800
0.371,6,Nov 23 2021 01: +0,1637629200
0.34,5,Nov 24 2021 01: +0,1637715600
0.356,6,Nov 25 2021 01: +0,1637802000
0.334,11,Nov 26 2021 01: +0,1637888400
0.325,6,Nov 27 2021 01: +0,1637974800
0.355,10,Nov 28 2021 01: +0,1638061200
0.372,11,Nov 29 2021 01: +0,1638147600
0.326,12,Nov 30 2021 01: +0,1638234000
0.349,11,Dec 01 2021 01: +0,1638320400
0.334,5,Dec 02 2021 01: +0,1638406800
0.337,8,Dec 03 2021 01: +0,1638493200
0.363,8,Dec 04 2021 01: +0,1638579600
0.33,11,Dec 05 2021 01: +0,1638666000
0.311,8,Dec 06 2021 01: +0,1638752400
0.354,6,Dec 07 2021 01: +0,1638838800
0.316,5,Dec 08 2021 01: +0,1638925200
0.387,9,Dec 09 2021 01: +0,1639011600
0.344,9,Dec 10 2021 01: +0,1639098000
