price,quantity,date,unix timestamp
2.171,10,Sep 22 2021 01: +0,1632268800
2.135,9,Sep 23 2021 01: +0,1632355200
2.46,9,Sep 24 2021 01: +0,1632441600
4.264,1,Sep 26 2021 01: +0,1632614400
2.733,1,Sep 28 2021 01: +0,1632787200
3.385,1,Sep 29 2021 01: +0,1632873600
3.382,2,Sep 30 2021 01: +0,1632960000
2.921,4,Oct 01 2021 01: +0,1633046400
2.619,1,Oct 02 2021 01: +0,1633132800
2.611,2,Oct 03 2021 01: +0,1633219200
2.682,4,Oct 04 2021 01: +0,1633305600
3.466,1,Oct 05 2021 01: +0,1633392000
3.329,4,Oct 06 2021 01: +0,1633478400
3.526,3,Oct 07 2021 01: +0,1633564800
3.128,1,Oct 08 2021 01: +0,1633651200
3.605,4,Oct 09 2021 01: +0,1633737600
3.757,4,Oct 10 2021 01: +0,1633824000
3.122,1,Oct 11 2021 01: +0,1633910400
3.614,4,Oct 12 2021 01: +0,1633996800
3.427,2,Oct 13 2021 01: +0,1634083200
3.008,3,Oct 14 2021 01: +0,1634169600
3.209,10,Oct 16 2021 01: +0,1634342400
1.655,1,Oct 17 2021 01: +0,1634428800
5.146,2,Oct 19 2021 01: +0,1634601600
2.311,2,Oct 20 2021 01: +0,1634688000
2.971,2,Oct 21 2021 01: +0,1634774400
2.299,2,Oct 22 2021 01: +0,1634860800
2.175,2,Oct 23 2021 01: +0,1634947200
2.622,1,Oct 24 2021 01: +0,1635033600
2.628,3,Oct 25 2021 01: +0,1635120000
2.455,3,Oct 26 2021 01: +0,1635206400
2.119,1,Oct 27 2021 01: +0,1635292800
2.069,3,Oct 28 2021 01: +0,1635379200
2.245,4,Oct 30 2021 01: +0,1635552000
2.122,4,Oct 31 2021 01: +0,1635638400
2.766,2,Nov 03 2021 01: +0,1635901200
2.06,1,Nov 04 2021 01: +0,1635987600
2.381,2,Nov 05 2021 01: +0,1636074000
2.35,2,Nov 06 2021 01: +0,1636160400
2.62,8,Nov 07 2021 01: +0,1636246800
2.341,3,Nov 08 2021 01: +0,1636333200
2.218,3,Nov 10 2021 01: +0,1636506000
1.987,8,Nov 11 2021 01: +0,1636592400
1.812,1,Nov 13 2021 01: +0,1636765200
1.795,1,Nov 14 2021 01: +0,1636851600
1.97,3,Nov 17 2021 01: +0,1637110800
1.905,1,Nov 18 2021 01: +0,1637197200
1.585,1,Nov 24 2021 01: +0,1637715600
1.921,1,Nov 29 2021 01: +0,1638147600
1.1,1,Nov 30 2021 01: +0,1638234000
2.159,1,Dec 01 2021 01: +0,1638320400
1.96,2,Dec 02 2021 01: +0,1638406800
1.878,3,Dec 03 2021 01: +0,1638493200
1.816,2,Dec 04 2021 01: +0,1638579600
2.285,1,Dec 05 2021 01: +0,1638666000
2.392,8,Dec 06 2021 01: +0,1638752400
2.213,3,Dec 08 2021 01: +0,1638925200
2.729,3,Dec 09 2021 01: +0,1639011600
1.587,2,Dec 10 2021 01: +0,1639098000
2.659,2,Dec 11 2021 01: +0,1639184400
2.699,7,Dec 12 2021 01: +0,1639270800
2.935,3,Dec 13 2021 01: +0,1639357200
2.783,3,Dec 15 2021 01: +0,1639530000
2.802,2,Dec 17 2021 01: +0,1639702800
2.133,4,Dec 18 2021 01: +0,1639789200
2.217,1,Dec 21 2021 01: +0,1640048400
2.143,4,Dec 23 2021 01: +0,1640221200
1.895,1,Dec 24 2021 01: +0,1640307600
2.092,5,Dec 25 2021 01: +0,1640394000
2.24,1,Dec 26 2021 01: +0,1640480400
1.905,1,Dec 27 2021 01: +0,1640566800
2.668,5,Dec 28 2021 01: +0,1640653200
2.921,2,Dec 29 2021 01: +0,1640739600
2.251,2,Dec 30 2021 01: +0,1640826000
2.175,4,Jan 01 2022 01: +0,1640998800
2.249,1,Jan 02 2022 01: +0,1641085200
2.035,3,Jan 03 2022 01: +0,1641171600
2.06,1,Jan 04 2022 01: +0,1641258000
1.973,4,Jan 05 2022 01: +0,1641344400
1.878,2,Jan 06 2022 01: +0,1641430800
1.978,3,Jan 07 2022 01: +0,1641517200
2.176,2,Jan 09 2022 01: +0,1641690000
2.242,2,Jan 10 2022 01: +0,1641776400
2.207,3,Jan 11 2022 01: +0,1641862800
2.39,5,Jan 12 2022 01: +0,1641949200
2.118,3,Jan 14 2022 01: +0,1642122000
2.182,3,Jan 15 2022 01: +0,1642208400
2.2,1,Jan 17 2022 01: +0,1642381200
2.209,1,Jan 19 2022 01: +0,1642554000
2.142,1,Jan 20 2022 01: +0,1642640400
2.264,2,Jan 21 2022 01: +0,1642726800
2.16,1,Jan 22 2022 01: +0,1642813200
