price,quantity,date,unix timestamp
0.938,401,Mar 18 2016 01: +0,1458262800
0.928,270,Mar 19 2016 01: +0,1458349200
0.921,185,Mar 20 2016 01: +0,1458435600
0.926,177,Mar 21 2016 01: +0,1458522000
0.912,125,Mar 22 2016 01: +0,1458608400
0.906,116,Mar 23 2016 01: +0,1458694800
0.901,122,Mar 24 2016 01: +0,1458781200
0.908,112,Mar 25 2016 01: +0,1458867600
0.905,125,Mar 26 2016 01: +0,1458954000
0.912,111,Mar 27 2016 01: +0,1459040400
0.909,159,Mar 28 2016 01: +0,1459123200
0.916,250,Mar 29 2016 01: +0,1459209600
0.739,643,Mar 30 2016 01: +0,1459296000
0.28,7315,Mar 31 2016 01: +0,1459382400
0.217,6053,Apr 01 2016 01: +0,1459468800
0.23,3691,Apr 02 2016 01: +0,1459555200
0.233,7559,Apr 03 2016 01: +0,1459641600
0.259,3199,Apr 04 2016 01: +0,1459728000
0.276,2205,Apr 05 2016 01: +0,1459814400
0.272,1477,Apr 06 2016 01: +0,1459900800
0.257,1317,Apr 07 2016 01: +0,1459987200
0.256,1498,Apr 08 2016 01: +0,1460073600
0.257,1484,Apr 09 2016 01: +0,1460160000
0.254,1323,Apr 10 2016 01: +0,1460246400
0.25,1182,Apr 11 2016 01: +0,1460332800
0.234,1176,Apr 12 2016 01: +0,1460419200
0.232,1109,Apr 13 2016 01: +0,1460505600
0.245,816,Apr 14 2016 01: +0,1460592000
0.256,776,Apr 15 2016 01: +0,1460678400
0.27,1010,Apr 16 2016 01: +0,1460764800
0.26,1005,Apr 17 2016 01: +0,1460851200
0.257,860,Apr 18 2016 01: +0,1460937600
0.257,714,Apr 19 2016 01: +0,1461024000
0.258,758,Apr 20 2016 01: +0,1461110400
0.263,696,Apr 21 2016 01: +0,1461196800
0.266,653,Apr 22 2016 01: +0,1461283200
0.27,779,Apr 23 2016 01: +0,1461369600
0.264,767,Apr 24 2016 01: +0,1461456000
0.265,632,Apr 25 2016 01: +0,1461542400
0.259,615,Apr 26 2016 01: +0,1461628800
0.258,612,Apr 27 2016 01: +0,1461715200
0.26,711,Apr 28 2016 01: +0,1461801600
0.267,750,Apr 29 2016 01: +0,1461888000
0.278,831,Apr 30 2016 01: +0,1461974400
0.291,705,May 01 2016 01: +0,1462060800
0.304,530,May 02 2016 01: +0,1462147200
0.294,580,May 03 2016 01: +0,1462233600
0.305,644,May 04 2016 01: +0,1462320000
0.308,527,May 05 2016 01: +0,1462406400
0.314,603,May 06 2016 01: +0,1462492800
0.317,628,May 07 2016 01: +0,1462579200
0.315,535,May 08 2016 01: +0,1462665600
0.309,488,May 09 2016 01: +0,1462752000
0.312,483,May 10 2016 01: +0,1462838400
0.303,547,May 11 2016 01: +0,1462924800
0.316,445,May 12 2016 01: +0,1463011200
0.317,507,May 13 2016 01: +0,1463097600
0.325,566,May 14 2016 01: +0,1463184000
0.32,561,May 15 2016 01: +0,1463270400
0.307,460,May 16 2016 01: +0,1463356800
0.293,448,May 17 2016 01: +0,1463443200
0.287,487,May 18 2016 01: +0,1463529600
0.294,438,May 19 2016 01: +0,1463616000
0.3,412,May 20 2016 01: +0,1463702400
0.313,422,May 21 2016 01: +0,1463788800
0.31,459,May 22 2016 01: +0,1463875200
0.305,423,May 23 2016 01: +0,1463961600
0.298,407,May 24 2016 01: +0,1464048000
0.311,408,May 25 2016 01: +0,1464134400
0.295,446,May 26 2016 01: +0,1464220800
0.299,419,May 27 2016 01: +0,1464307200
0.315,536,May 28 2016 01: +0,1464393600
0.313,399,May 29 2016 01: +0,1464480000
0.309,434,May 30 2016 01: +0,1464566400
0.295,389,May 31 2016 01: +0,1464652800
0.298,512,Jun 01 2016 01: +0,1464739200
0.282,471,Jun 02 2016 01: +0,1464825600
0.284,454,Jun 03 2016 01: +0,1464912000
0.289,489,Jun 04 2016 01: +0,1464998400
0.286,489,Jun 05 2016 01: +0,1465084800
0.28,498,Jun 06 2016 01: +0,1465171200
0.282,359,Jun 07 2016 01: +0,1465257600
0.277,471,Jun 08 2016 01: +0,1465344000
0.272,397,Jun 09 2016 01: +0,1465430400
0.278,437,Jun 10 2016 01: +0,1465516800
0.282,431,Jun 11 2016 01: +0,1465603200
0.282,409,Jun 12 2016 01: +0,1465689600
0.282,418,Jun 13 2016 01: +0,1465776000
0.281,418,Jun 14 2016 01: +0,1465862400
0.269,410,Jun 15 2016 01: +0,1465948800
0.269,454,Jun 16 2016 01: +0,1466035200
0.276,475,Jun 17 2016 01: +0,1466121600
0.28,566,Jun 18 2016 01: +0,1466208000
0.289,458,Jun 19 2016 01: +0,1466294400
0.299,363,Jun 20 2016 01: +0,1466380800
