price,quantity,date,unix timestamp
87.858,1,Nov 19 2019 01: +0,1574125200
105.14,1,Nov 21 2019 01: +0,1574298000
81.607,1,Dec 01 2019 01: +0,1575162000
96.081,1,Dec 02 2019 01: +0,1575248400
107.909,1,Dec 06 2019 01: +0,1575594000
93.774,2,Dec 08 2019 01: +0,1575766800
97.038,1,Dec 23 2019 01: +0,1577062800
132.507,1,Dec 24 2019 01: +0,1577149200
119.817,1,Dec 26 2019 01: +0,1577322000
99.324,1,Dec 27 2019 01: +0,1577408400
108.004,1,Jan 03 2020 01: +0,1578013200
101.833,1,Jan 04 2020 01: +0,1578099600
126.729,1,Jan 11 2020 01: +0,1578704400
103.818,1,Feb 10 2020 01: +0,1581296400
99.459,2,Feb 19 2020 01: +0,1582074000
117.659,1,Feb 27 2020 01: +0,1582765200
107.888,1,Feb 29 2020 01: +0,1582938000
121.09,1,Mar 12 2020 01: +0,1583974800
115.91,1,Mar 17 2020 01: +0,1584406800
124.08,1,Mar 24 2020 01: +0,1585011600
107.539,1,Apr 01 2020 01: +0,1585699200
133.936,1,May 08 2020 01: +0,1588896000
139.676,1,May 21 2020 01: +0,1590019200
116.396,1,Jun 13 2020 01: +0,1592006400
108.948,1,Jul 16 2020 01: +0,1594857600
125.135,1,Jul 26 2020 01: +0,1595721600
108.649,1,Aug 08 2020 01: +0,1596844800
101.39,1,Aug 19 2020 01: +0,1597795200
95.178,1,Aug 23 2020 01: +0,1598140800
134.153,1,Aug 28 2020 01: +0,1598572800
95.125,1,Sep 06 2020 01: +0,1599350400
79.666,1,Sep 08 2020 01: +0,1599523200
78.204,1,Sep 24 2020 01: +0,1600905600
95.462,2,Oct 31 2020 01: +0,1604106000
96.161,1,Nov 01 2020 01: +0,1604192400
77.018,1,Nov 03 2020 01: +0,1604365200
89.111,1,Nov 04 2020 01: +0,1604451600
101.698,1,Nov 06 2020 01: +0,1604624400
86.597,1,Nov 08 2020 01: +0,1604797200
98.846,3,Nov 09 2020 01: +0,1604883600
92.089,2,Nov 13 2020 01: +0,1605229200
79.115,1,Nov 15 2020 01: +0,1605402000
95.116,1,Nov 17 2020 01: +0,1605574800
95.319,4,Nov 18 2020 01: +0,1605661200
104.951,1,Nov 19 2020 01: +0,1605747600
90.286,1,Nov 21 2020 01: +0,1605920400
105.167,1,Nov 24 2020 01: +0,1606179600
83.626,1,Nov 25 2020 01: +0,1606266000
80.383,3,Nov 29 2020 01: +0,1606611600
89.144,2,Dec 01 2020 01: +0,1606784400
89.275,1,Dec 03 2020 01: +0,1606957200
70.119,1,Dec 08 2020 01: +0,1607389200
88.185,2,Dec 17 2020 01: +0,1608166800
89.362,1,Dec 19 2020 01: +0,1608339600
79.813,1,Dec 22 2020 01: +0,1608598800
103.686,1,Jan 01 2021 01: +0,1609462800
103.389,1,Jan 02 2021 01: +0,1609549200
105.879,1,Jan 07 2021 01: +0,1609981200
109.134,1,Jan 16 2021 01: +0,1610758800
98.977,1,Jan 23 2021 01: +0,1611363600
103.103,2,Jan 24 2021 01: +0,1611450000
84.597,1,Jan 28 2021 01: +0,1611795600
95.579,2,Jan 30 2021 01: +0,1611968400
89.194,1,Jan 31 2021 01: +0,1612054800
101.227,1,Feb 04 2021 01: +0,1612400400
84.835,1,Feb 07 2021 01: +0,1612659600
84.807,1,Feb 11 2021 01: +0,1613005200
82.964,1,Feb 12 2021 01: +0,1613091600
102.95,1,Feb 13 2021 01: +0,1613178000
74.472,2,Feb 14 2021 01: +0,1613264400
94.926,3,Feb 15 2021 01: +0,1613350800
96.026,1,Feb 16 2021 01: +0,1613437200
82.23,2,Feb 22 2021 01: +0,1613955600
98.551,1,Feb 25 2021 01: +0,1614214800
89.612,2,Feb 27 2021 01: +0,1614387600
