price,quantity,date,unix timestamp
4.729,128,May 27 2015 01: +0,1432684800
5.528,111,May 28 2015 01: +0,1432771200
7.896,69,May 29 2015 01: +0,1432857600
8.957,49,May 30 2015 01: +0,1432944000
9.204,40,May 31 2015 01: +0,1433030400
12.997,28,Jun 01 2015 01: +0,1433116800
11.39,4,Jun 02 2015 01: +0,1433203200
6.578,173,Jun 03 2015 01: +0,1433289600
5.964,111,Jun 04 2015 01: +0,1433376000
6.827,62,Jun 05 2015 01: +0,1433462400
7.654,48,Jun 06 2015 01: +0,1433548800
8.405,43,Jun 07 2015 01: +0,1433635200
8.868,46,Jun 08 2015 01: +0,1433721600
10.277,34,Jun 09 2015 01: +0,1433808000
6.45,138,Jun 10 2015 01: +0,1433894400
6.456,129,Jun 11 2015 01: +0,1433980800
7.124,108,Jun 12 2015 01: +0,1434067200
7.779,56,Jun 13 2015 01: +0,1434153600
7.421,63,Jun 14 2015 01: +0,1434240000
7.677,37,Jun 15 2015 01: +0,1434326400
9.123,62,Jun 16 2015 01: +0,1434412800
5.988,161,Jun 17 2015 01: +0,1434499200
6.507,110,Jun 18 2015 01: +0,1434585600
6.78,102,Jun 19 2015 01: +0,1434672000
7.429,71,Jun 20 2015 01: +0,1434758400
7.834,71,Jun 21 2015 01: +0,1434844800
7.703,67,Jun 22 2015 01: +0,1434931200
8.106,42,Jun 23 2015 01: +0,1435017600
6.159,146,Jun 24 2015 01: +0,1435104000
6.392,107,Jun 25 2015 01: +0,1435190400
7.294,114,Jun 26 2015 01: +0,1435276800
7.512,80,Jun 27 2015 01: +0,1435363200
8.096,104,Jun 28 2015 01: +0,1435449600
8.969,69,Jun 29 2015 01: +0,1435536000
9.429,35,Jun 30 2015 01: +0,1435622400
7.066,148,Jul 01 2015 01: +0,1435708800
7.768,133,Jul 02 2015 01: +0,1435795200
7.814,103,Jul 03 2015 01: +0,1435881600
8.594,95,Jul 04 2015 01: +0,1435968000
9.242,91,Jul 05 2015 01: +0,1436054400
9.454,100,Jul 06 2015 01: +0,1436140800
10.249,60,Jul 07 2015 01: +0,1436227200
8.786,154,Jul 08 2015 01: +0,1436313600
9.068,118,Jul 09 2015 01: +0,1436400000
8.879,90,Jul 10 2015 01: +0,1436486400
9.164,83,Jul 11 2015 01: +0,1436572800
9.768,66,Jul 12 2015 01: +0,1436659200
9.21,93,Jul 13 2015 01: +0,1436745600
9.635,78,Jul 14 2015 01: +0,1436832000
7.606,141,Jul 15 2015 01: +0,1436918400
7.252,98,Jul 16 2015 01: +0,1437004800
7.873,105,Jul 17 2015 01: +0,1437091200
8.523,101,Jul 18 2015 01: +0,1437177600
8.884,70,Jul 19 2015 01: +0,1437264000
8.79,81,Jul 20 2015 01: +0,1437350400
8.683,101,Jul 21 2015 01: +0,1437436800
7.571,114,Jul 22 2015 01: +0,1437523200
7.256,129,Jul 23 2015 01: +0,1437609600
7.807,102,Jul 24 2015 01: +0,1437696000
8.077,71,Jul 25 2015 01: +0,1437782400
8.199,91,Jul 26 2015 01: +0,1437868800
8.228,109,Jul 27 2015 01: +0,1437955200
8.428,72,Jul 28 2015 01: +0,1438041600
7.346,104,Jul 29 2015 01: +0,1438128000
7.247,143,Jul 30 2015 01: +0,1438214400
8.049,109,Jul 31 2015 01: +0,1438300800
8.431,107,Aug 01 2015 01: +0,1438387200
8.526,65,Aug 02 2015 01: +0,1438473600
8.956,68,Aug 03 2015 01: +0,1438560000
9.389,37,Aug 04 2015 01: +0,1438646400
7.462,121,Aug 05 2015 01: +0,1438732800
7.95,81,Aug 06 2015 01: +0,1438819200
7.634,90,Aug 07 2015 01: +0,1438905600
8.107,89,Aug 08 2015 01: +0,1438992000
8.54,81,Aug 09 2015 01: +0,1439078400
8.847,69,Aug 10 2015 01: +0,1439164800
8.081,48,Aug 11 2015 01: +0,1439251200
7.05,124,Aug 12 2015 01: +0,1439337600
6.971,108,Aug 13 2015 01: +0,1439424000
7.544,83,Aug 14 2015 01: +0,1439510400
7.436,85,Aug 15 2015 01: +0,1439596800
7.888,93,Aug 16 2015 01: +0,1439683200
7.728,97,Aug 17 2015 01: +0,1439769600
7.561,48,Aug 18 2015 01: +0,1439856000
6.348,152,Aug 19 2015 01: +0,1439942400
6.878,134,Aug 20 2015 01: +0,1440028800
7.203,124,Aug 21 2015 01: +0,1440115200
7.648,128,Aug 22 2015 01: +0,1440201600
