price,quantity,date,unix timestamp
18.639,2,Oct 22 2022 01: +0,1666396800
12.435,3,Oct 23 2022 01: +0,1666483200
20.734,2,Oct 24 2022 01: +0,1666569600
20.053,1,Oct 25 2022 01: +0,1666656000
13.795,2,Oct 27 2022 01: +0,1666828800
9.05,2,Nov 02 2022 01: +0,1667350800
17.057,1,Nov 03 2022 01: +0,1667437200
12.734,2,Nov 05 2022 01: +0,1667610000
11.046,1,Nov 06 2022 01: +0,1667696400
12.562,2,Nov 07 2022 01: +0,1667782800
16.661,2,Nov 09 2022 01: +0,1667955600
15.958,1,Nov 11 2022 01: +0,1668128400
8.261,1,Nov 18 2022 01: +0,1668733200
15.346,1,Nov 19 2022 01: +0,1668819600
23.152,1,Nov 30 2022 01: +0,1669770000
19.323,1,Dec 07 2022 01: +0,1670374800
10.799,1,Dec 08 2022 01: +0,1670461200
10.799,1,Dec 09 2022 01: +0,1670547600
6.702,8,Dec 14 2022 01: +0,1670979600
7.84,3,Dec 15 2022 01: +0,1671066000
6.333,3,Dec 16 2022 01: +0,1671152400
7.56,4,Dec 17 2022 01: +0,1671238800
10.266,4,Dec 18 2022 01: +0,1671325200
13.059,1,Dec 19 2022 01: +0,1671411600
5.936,3,Dec 20 2022 01: +0,1671498000
5.41,1,Dec 22 2022 01: +0,1671670800
5.083,2,Dec 23 2022 01: +0,1671757200
5.099,10,Dec 24 2022 01: +0,1671843600
4.998,2,Dec 25 2022 01: +0,1671930000
5.799,5,Dec 27 2022 01: +0,1672102800
4.259,5,Dec 28 2022 01: +0,1672189200
4.869,6,Dec 29 2022 01: +0,1672275600
4.429,3,Dec 30 2022 01: +0,1672362000
4.181,2,Dec 31 2022 01: +0,1672448400
3.937,3,Jan 01 2023 01: +0,1672534800
4.1,2,Jan 02 2023 01: +0,1672621200
5.624,1,Jan 03 2023 01: +0,1672707600
3.912,1,Jan 04 2023 01: +0,1672794000
4.234,2,Jan 05 2023 01: +0,1672880400
5.399,7,Jan 06 2023 01: +0,1672966800
4.005,3,Jan 07 2023 01: +0,1673053200
6.257,8,Jan 08 2023 01: +0,1673139600
