price,quantity,date,unix timestamp
2.702,3,Oct 21 2022 01: +0,1666310400
2.228,69,Oct 22 2022 01: +0,1666396800
1.394,29,Oct 23 2022 01: +0,1666483200
1.3,20,Oct 24 2022 01: +0,1666569600
1.423,23,Oct 25 2022 01: +0,1666656000
1.307,13,Oct 26 2022 01: +0,1666742400
1.593,9,Oct 27 2022 01: +0,1666828800
1.396,9,Oct 28 2022 01: +0,1666915200
1.411,22,Oct 29 2022 01: +0,1667001600
1.321,11,Oct 30 2022 01: +0,1667088000
1.355,13,Oct 31 2022 01: +0,1667178000
1.572,10,Nov 01 2022 01: +0,1667264400
1.527,12,Nov 02 2022 01: +0,1667350800
1.665,18,Nov 03 2022 01: +0,1667437200
1.699,8,Nov 04 2022 01: +0,1667523600
1.603,16,Nov 05 2022 01: +0,1667610000
1.455,15,Nov 06 2022 01: +0,1667696400
1.362,8,Nov 07 2022 01: +0,1667782800
1.056,11,Nov 08 2022 01: +0,1667869200
1.082,8,Nov 09 2022 01: +0,1667955600
0.763,11,Nov 10 2022 01: +0,1668042000
0.763,6,Nov 11 2022 01: +0,1668128400
0.929,11,Nov 12 2022 01: +0,1668214800
0.792,10,Nov 13 2022 01: +0,1668301200
0.923,14,Nov 14 2022 01: +0,1668387600
1.048,3,Nov 15 2022 01: +0,1668474000
0.796,4,Nov 16 2022 01: +0,1668560400
1.117,3,Nov 17 2022 01: +0,1668646800
0.822,2,Nov 18 2022 01: +0,1668733200
0.817,6,Nov 19 2022 01: +0,1668819600
0.961,4,Nov 21 2022 01: +0,1668992400
0.904,5,Nov 22 2022 01: +0,1669078800
0.856,7,Nov 23 2022 01: +0,1669165200
0.575,3,Nov 24 2022 01: +0,1669251600
0.867,2,Nov 25 2022 01: +0,1669338000
0.758,3,Nov 26 2022 01: +0,1669424400
0.579,6,Nov 27 2022 01: +0,1669510800
0.678,4,Nov 28 2022 01: +0,1669597200
0.654,5,Nov 29 2022 01: +0,1669683600
0.793,13,Nov 30 2022 01: +0,1669770000
0.74,3,Dec 01 2022 01: +0,1669856400
0.587,6,Dec 02 2022 01: +0,1669942800
0.597,2,Dec 03 2022 01: +0,1670029200
0.667,2,Dec 04 2022 01: +0,1670115600
0.892,3,Dec 05 2022 01: +0,1670202000
0.934,1,Dec 06 2022 01: +0,1670288400
0.786,4,Dec 07 2022 01: +0,1670374800
0.564,3,Dec 08 2022 01: +0,1670461200
0.722,2,Dec 09 2022 01: +0,1670547600
0.606,1,Dec 10 2022 01: +0,1670634000
0.847,1,Dec 12 2022 01: +0,1670806800
0.87,6,Dec 13 2022 01: +0,1670893200
0.309,75,Dec 14 2022 01: +0,1670979600
0.33,38,Dec 15 2022 01: +0,1671066000
0.358,25,Dec 16 2022 01: +0,1671152400
0.411,31,Dec 17 2022 01: +0,1671238800
0.373,25,Dec 18 2022 01: +0,1671325200
0.328,16,Dec 19 2022 01: +0,1671411600
0.307,12,Dec 20 2022 01: +0,1671498000
0.283,27,Dec 21 2022 01: +0,1671584400
0.254,26,Dec 22 2022 01: +0,1671670800
0.223,33,Dec 23 2022 01: +0,1671757200
0.232,16,Dec 24 2022 01: +0,1671843600
0.201,24,Dec 25 2022 01: +0,1671930000
