price,quantity,date,unix timestamp
2.177,770,Jan 28 2021 01: +0,1611795600
2.139,362,Jan 29 2021 01: +0,1611882000
2.075,321,Jan 30 2021 01: +0,1611968400
2.016,259,Jan 31 2021 01: +0,1612054800
2.067,216,Feb 01 2021 01: +0,1612141200
2.253,249,Feb 02 2021 01: +0,1612227600
2.442,294,Feb 03 2021 01: +0,1612314000
2.667,200,Feb 04 2021 01: +0,1612400400
2.487,348,Feb 05 2021 01: +0,1612486800
2.278,367,Feb 06 2021 01: +0,1612573200
2.192,524,Feb 07 2021 01: +0,1612659600
2.429,317,Feb 08 2021 01: +0,1612746000
2.471,273,Feb 09 2021 01: +0,1612832400
2.44,274,Feb 10 2021 01: +0,1612918800
2.357,267,Feb 11 2021 01: +0,1613005200
2.461,233,Feb 12 2021 01: +0,1613091600
2.605,233,Feb 13 2021 01: +0,1613178000
2.496,213,Feb 14 2021 01: +0,1613264400
2.338,166,Feb 15 2021 01: +0,1613350800
2.286,159,Feb 16 2021 01: +0,1613437200
2.179,147,Feb 17 2021 01: +0,1613523600
2.18,156,Feb 18 2021 01: +0,1613610000
2.292,141,Feb 19 2021 01: +0,1613696400
2.328,176,Feb 20 2021 01: +0,1613782800
2.446,175,Feb 21 2021 01: +0,1613869200
2.593,147,Feb 22 2021 01: +0,1613955600
2.563,172,Feb 23 2021 01: +0,1614042000
2.656,184,Feb 24 2021 01: +0,1614128400
2.529,192,Feb 25 2021 01: +0,1614214800
2.671,205,Feb 26 2021 01: +0,1614301200
3.627,361,Feb 27 2021 01: +0,1614387600
4.443,846,Feb 28 2021 01: +0,1614474000
3.081,234,Mar 01 2021 01: +0,1614560400
3.02,206,Mar 02 2021 01: +0,1614646800
2.999,171,Mar 03 2021 01: +0,1614733200
2.977,159,Mar 04 2021 01: +0,1614819600
3.031,213,Mar 05 2021 01: +0,1614906000
3.007,197,Mar 06 2021 01: +0,1614992400
2.939,204,Mar 07 2021 01: +0,1615078800
2.827,182,Mar 08 2021 01: +0,1615165200
2.702,178,Mar 09 2021 01: +0,1615251600
2.578,214,Mar 10 2021 01: +0,1615338000
2.612,158,Mar 11 2021 01: +0,1615424400
2.583,157,Mar 12 2021 01: +0,1615510800
2.674,215,Mar 13 2021 01: +0,1615597200
2.644,160,Mar 14 2021 01: +0,1615683600
2.64,181,Mar 15 2021 01: +0,1615770000
2.808,222,Mar 16 2021 01: +0,1615856400
3.074,213,Mar 17 2021 01: +0,1615942800
3.185,253,Mar 18 2021 01: +0,1616029200
2.994,201,Mar 19 2021 01: +0,1616115600
2.969,192,Mar 20 2021 01: +0,1616202000
2.962,154,Mar 21 2021 01: +0,1616288400
2.808,152,Mar 22 2021 01: +0,1616374800
2.87,152,Mar 23 2021 01: +0,1616461200
2.997,161,Mar 24 2021 01: +0,1616547600
3.107,207,Mar 25 2021 01: +0,1616634000
3.155,146,Mar 26 2021 01: +0,1616720400
3.087,169,Mar 27 2021 01: +0,1616806800
3.104,202,Mar 28 2021 01: +0,1616893200
2.959,140,Mar 29 2021 01: +0,1616976000
2.987,134,Mar 30 2021 01: +0,1617062400
3.015,155,Mar 31 2021 01: +0,1617148800
2.973,125,Apr 01 2021 01: +0,1617235200
3.004,147,Apr 02 2021 01: +0,1617321600
2.946,137,Apr 03 2021 01: +0,1617408000
2.981,112,Apr 04 2021 01: +0,1617494400
2.806,128,Apr 05 2021 01: +0,1617580800
2.644,103,Apr 06 2021 01: +0,1617667200
1.154,2830,Apr 07 2021 01: +0,1617753600
0.888,2852,Apr 08 2021 01: +0,1617840000
0.827,3189,Apr 09 2021 01: +0,1617926400
0.815,2826,Apr 10 2021 01: +0,1618012800
0.785,2251,Apr 11 2021 01: +0,1618099200
0.791,2406,Apr 12 2021 01: +0,1618185600
0.825,2322,Apr 13 2021 01: +0,1618272000
0.84,568,Apr 14 2021 01: +0,1618358400
0.838,2397,Apr 15 2021 01: +0,1618444800
0.773,2236,Apr 16 2021 01: +0,1618531200
0.811,1852,Apr 17 2021 01: +0,1618617600
0.781,1520,Apr 18 2021 01: +0,1618704000
0.786,1534,Apr 19 2021 01: +0,1618790400
0.82,1517,Apr 20 2021 01: +0,1618876800
0.855,1346,Apr 21 2021 01: +0,1618963200
0.825,1390,Apr 22 2021 01: +0,1619049600
0.865,1471,Apr 23 2021 01: +0,1619136000
0.853,1584,Apr 24 2021 01: +0,1619222400
0.808,1412,Apr 25 2021 01: +0,1619308800
0.773,1440,Apr 26 2021 01: +0,1619395200
0.715,1213,Apr 27 2021 01: +0,1619481600
0.712,1154,Apr 28 2021 01: +0,1619568000
0.711,1086,Apr 29 2021 01: +0,1619654400
0.672,1275,Apr 30 2021 01: +0,1619740800
0.667,1241,May 01 2021 01: +0,1619827200
0.66,1250,May 02 2021 01: +0,1619913600
0.654,1234,May 03 2021 01: +0,1620000000
0.622,1709,May 04 2021 01: +0,1620086400
0.548,1488,May 05 2021 01: +0,1620172800
0.522,1301,May 06 2021 01: +0,1620259200
0.518,1314,May 07 2021 01: +0,1620345600
0.515,1146,May 08 2021 01: +0,1620432000
0.517,1046,May 09 2021 01: +0,1620518400
0.514,981,May 10 2021 01: +0,1620604800
0.509,906,May 11 2021 01: +0,1620691200
0.505,922,May 12 2021 01: +0,1620777600
0.503,967,May 13 2021 01: +0,1620864000
0.472,791,May 14 2021 01: +0,1620950400
0.466,851,May 15 2021 01: +0,1621036800
0.463,829,May 16 2021 01: +0,1621123200
0.437,727,May 17 2021 01: +0,1621209600
0.463,696,May 18 2021 01: +0,1621296000
0.491,702,May 19 2021 01: +0,1621382400
0.49,702,May 20 2021 01: +0,1621468800
0.658,1186,May 21 2021 01: +0,1621555200
0.647,587,May 22 2021 01: +0,1621641600
0.619,504,May 23 2021 01: +0,1621728000
0.606,566,May 24 2021 01: +0,1621814400
0.626,455,May 25 2021 01: +0,1621900800
0.616,422,May 26 2021 01: +0,1621987200
0.616,414,May 27 2021 01: +0,1622073600
0.582,465,May 28 2021 01: +0,1622160000
0.577,386,May 29 2021 01: +0,1622246400
0.572,449,May 30 2021 01: +0,1622332800
0.612,402,May 31 2021 01: +0,1622419200
0.613,295,Jun 01 2021 01: +0,1622505600
0.62,361,Jun 02 2021 01: +0,1622592000
0.655,381,Jun 03 2021 01: +0,1622678400
0.682,377,Jun 04 2021 01: +0,1622764800
0.687,342,Jun 05 2021 01: +0,1622851200
0.767,523,Jun 06 2021 01: +0,1622937600
0.829,316,Jun 07 2021 01: +0,1623024000
0.84,271,Jun 08 2021 01: +0,1623110400
0.827,335,Jun 09 2021 01: +0,1623196800
0.804,297,Jun 10 2021 01: +0,1623283200
0.749,273,Jun 11 2021 01: +0,1623369600
0.775,323,Jun 12 2021 01: +0,1623456000
0.727,277,Jun 13 2021 01: +0,1623542400
0.698,299,Jun 14 2021 01: +0,1623628800
0.69,270,Jun 15 2021 01: +0,1623715200
0.72,319,Jun 16 2021 01: +0,1623801600
0.701,273,Jun 17 2021 01: +0,1623888000
0.712,268,Jun 18 2021 01: +0,1623974400
0.701,284,Jun 19 2021 01: +0,1624060800
0.705,271,Jun 20 2021 01: +0,1624147200
0.719,286,Jun 21 2021 01: +0,1624233600
0.712,279,Jun 22 2021 01: +0,1624320000
0.678,288,Jun 23 2021 01: +0,1624406400
0.661,351,Jun 24 2021 01: +0,1624492800
0.61,371,Jun 25 2021 01: +0,1624579200
0.602,302,Jun 26 2021 01: +0,1624665600
0.63,299,Jun 27 2021 01: +0,1624752000
0.641,285,Jun 28 2021 01: +0,1624838400
0.632,258,Jun 29 2021 01: +0,1624924800
0.631,250,Jun 30 2021 01: +0,1625011200
0.637,214,Jul 01 2021 01: +0,1625097600
0.616,239,Jul 02 2021 01: +0,1625184000
0.61,245,Jul 03 2021 01: +0,1625270400
