price,quantity,date,unix timestamp
12.516,5,Oct 27 2021 01: +0,1635292800
6.027,8,Oct 28 2021 01: +0,1635379200
8.035,2,Oct 29 2021 01: +0,1635465600
5.529,6,Oct 30 2021 01: +0,1635552000
4.972,7,Oct 31 2021 01: +0,1635638400
4.998,6,Nov 01 2021 01: +0,1635728400
4.756,2,Nov 02 2021 01: +0,1635814800
5.366,9,Nov 03 2021 01: +0,1635901200
6.035,5,Nov 04 2021 01: +0,1635987600
5.921,4,Nov 05 2021 01: +0,1636074000
5.242,7,Nov 06 2021 01: +0,1636160400
5.53,6,Nov 07 2021 01: +0,1636246800
4.777,1,Nov 08 2021 01: +0,1636333200
4.978,4,Nov 09 2021 01: +0,1636419600
5.265,6,Nov 10 2021 01: +0,1636506000
5.968,5,Nov 11 2021 01: +0,1636592400
5.588,3,Nov 12 2021 01: +0,1636678800
6.629,4,Nov 13 2021 01: +0,1636765200
5.854,3,Nov 14 2021 01: +0,1636851600
5.178,1,Nov 15 2021 01: +0,1636938000
6.526,1,Nov 16 2021 01: +0,1637024400
6.394,1,Nov 17 2021 01: +0,1637110800
5.809,2,Nov 18 2021 01: +0,1637197200
5.824,4,Nov 22 2021 01: +0,1637542800
7.163,1,Nov 24 2021 01: +0,1637715600
7.029,2,Nov 25 2021 01: +0,1637802000
6.103,3,Nov 26 2021 01: +0,1637888400
5.335,1,Nov 27 2021 01: +0,1637974800
5.699,2,Nov 28 2021 01: +0,1638061200
6.907,1,Nov 29 2021 01: +0,1638147600
5.774,2,Nov 30 2021 01: +0,1638234000
6.343,2,Dec 01 2021 01: +0,1638320400
7.25,3,Dec 05 2021 01: +0,1638666000
6.559,3,Dec 06 2021 01: +0,1638752400
10.365,1,Dec 07 2021 01: +0,1638838800
6.965,1,Dec 09 2021 01: +0,1639011600
8.088,2,Dec 10 2021 01: +0,1639098000
8.466,1,Dec 11 2021 01: +0,1639184400
8.683,4,Dec 12 2021 01: +0,1639270800
7.577,1,Dec 13 2021 01: +0,1639357200
7.844,3,Dec 15 2021 01: +0,1639530000
7.4,3,Dec 17 2021 01: +0,1639702800
7.172,1,Dec 18 2021 01: +0,1639789200
7.32,3,Dec 20 2021 01: +0,1639962000
7.18,2,Dec 21 2021 01: +0,1640048400
9.731,1,Dec 22 2021 01: +0,1640134800
7.485,1,Dec 23 2021 01: +0,1640221200
9.275,2,Dec 26 2021 01: +0,1640480400
7.122,2,Dec 27 2021 01: +0,1640566800
7.277,1,Dec 29 2021 01: +0,1640739600
7.366,1,Dec 30 2021 01: +0,1640826000
9.067,1,Dec 31 2021 01: +0,1640912400
7.41,1,Jan 01 2022 01: +0,1640998800
8.621,2,Jan 02 2022 01: +0,1641085200
7.641,3,Jan 04 2022 01: +0,1641258000
7.638,1,Jan 05 2022 01: +0,1641344400
7.629,1,Jan 06 2022 01: +0,1641430800
8.011,3,Jan 07 2022 01: +0,1641517200
8.752,1,Jan 08 2022 01: +0,1641603600
6.51,2,Jan 09 2022 01: +0,1641690000
6.907,1,Jan 10 2022 01: +0,1641776400
8.685,1,Jan 11 2022 01: +0,1641862800
9.691,2,Jan 12 2022 01: +0,1641949200
8.774,4,Jan 13 2022 01: +0,1642035600
9.636,5,Jan 14 2022 01: +0,1642122000
11.465,1,Jan 15 2022 01: +0,1642208400
10.284,1,Jan 16 2022 01: +0,1642294800
10.565,2,Jan 17 2022 01: +0,1642381200
9.546,1,Jan 18 2022 01: +0,1642467600
10.1,3,Jan 20 2022 01: +0,1642640400
9.805,4,Jan 22 2022 01: +0,1642813200
9.966,2,Jan 24 2022 01: +0,1642986000
8.636,1,Jan 26 2022 01: +0,1643158800
8.878,1,Jan 27 2022 01: +0,1643245200
8.845,1,Jan 28 2022 01: +0,1643331600
8.88,4,Jan 29 2022 01: +0,1643418000
8.334,2,Jan 30 2022 01: +0,1643504400
8.069,2,Jan 31 2022 01: +0,1643590800
8.321,1,Feb 03 2022 01: +0,1643850000
9.756,1,Feb 04 2022 01: +0,1643936400
8.578,1,Feb 06 2022 01: +0,1644109200
8.57,1,Feb 07 2022 01: +0,1644195600
7.649,1,Feb 08 2022 01: +0,1644282000
6.584,1,Feb 09 2022 01: +0,1644368400
7.544,1,Feb 10 2022 01: +0,1644454800
7.684,1,Feb 11 2022 01: +0,1644541200
8.712,1,Feb 12 2022 01: +0,1644627600
9.952,4,Feb 13 2022 01: +0,1644714000
9.717,1,Feb 14 2022 01: +0,1644800400
9.396,2,Feb 15 2022 01: +0,1644886800
8.851,2,Feb 16 2022 01: +0,1644973200
9.008,1,Feb 20 2022 01: +0,1645318800
9.697,2,Feb 21 2022 01: +0,1645405200
9.712,1,Feb 22 2022 01: +0,1645491600
8.323,1,Feb 23 2022 01: +0,1645578000
9.731,1,Feb 25 2022 01: +0,1645750800
9.504,1,Feb 26 2022 01: +0,1645837200
7.388,1,Feb 27 2022 01: +0,1645923600
9.206,2,Feb 28 2022 01: +0,1646010000
6.63,1,Mar 03 2022 01: +0,1646269200
10.222,1,Mar 04 2022 01: +0,1646355600
7.635,1,Mar 05 2022 01: +0,1646442000
7.515,1,Mar 06 2022 01: +0,1646528400
6.823,1,Mar 08 2022 01: +0,1646701200
7.105,3,Mar 09 2022 01: +0,1646787600
6.883,2,Mar 10 2022 01: +0,1646874000
9.14,1,Mar 11 2022 01: +0,1646960400
6.783,1,Mar 12 2022 01: +0,1647046800
6.733,1,Mar 13 2022 01: +0,1647133200
7.203,3,Mar 15 2022 01: +0,1647306000
6.866,2,Mar 17 2022 01: +0,1647478800
6.402,1,Mar 18 2022 01: +0,1647565200
8.78,2,Mar 21 2022 01: +0,1647824400
7.424,1,Mar 23 2022 01: +0,1647997200
9.858,1,Mar 26 2022 01: +0,1648256400
9.243,3,Mar 30 2022 01: +0,1648598400
9.602,2,Mar 31 2022 01: +0,1648684800
7.493,3,Apr 01 2022 01: +0,1648771200
9.492,1,Apr 02 2022 01: +0,1648857600
10.009,1,Apr 03 2022 01: +0,1648944000
10.642,2,Apr 04 2022 01: +0,1649030400
8.346,1,Apr 06 2022 01: +0,1649203200
9.318,2,Apr 07 2022 01: +0,1649289600
8.462,3,Apr 08 2022 01: +0,1649376000
8.611,1,Apr 09 2022 01: +0,1649462400
8.611,1,Apr 11 2022 01: +0,1649635200
8.59,1,Apr 13 2022 01: +0,1649808000
7.635,1,Apr 14 2022 01: +0,1649894400
7.833,1,Apr 16 2022 01: +0,1650067200
7.835,1,Apr 17 2022 01: +0,1650153600
8.209,3,Apr 18 2022 01: +0,1650240000
7.512,2,Apr 19 2022 01: +0,1650326400
8.867,1,Apr 22 2022 01: +0,1650585600
8.503,1,Apr 24 2022 01: +0,1650758400
8.083,2,Apr 27 2022 01: +0,1651017600
8.933,2,Apr 28 2022 01: +0,1651104000
7.41,1,Apr 29 2022 01: +0,1651190400
7.41,1,May 01 2022 01: +0,1651363200
5.17,2,May 03 2022 01: +0,1651536000
8.513,1,May 04 2022 01: +0,1651622400
6.51,1,May 05 2022 01: +0,1651708800
5.592,1,May 06 2022 01: +0,1651795200
5.945,4,May 07 2022 01: +0,1651881600
6.265,3,May 08 2022 01: +0,1651968000
5.8,1,May 09 2022 01: +0,1652054400
7.673,1,May 10 2022 01: +0,1652140800
6.341,4,May 11 2022 01: +0,1652227200
5.993,2,May 12 2022 01: +0,1652313600
6.838,8,May 13 2022 01: +0,1652400000
7.843,2,May 14 2022 01: +0,1652486400
7.607,1,May 15 2022 01: +0,1652572800
6.544,4,May 16 2022 01: +0,1652659200
6.051,2,May 17 2022 01: +0,1652745600
6.516,5,May 18 2022 01: +0,1652832000
5.709,3,May 19 2022 01: +0,1652918400
5.652,7,May 20 2022 01: +0,1653004800
5.378,2,May 21 2022 01: +0,1653091200
6.32,3,May 22 2022 01: +0,1653177600
5.241,3,May 23 2022 01: +0,1653264000
5.397,4,May 24 2022 01: +0,1653350400
6.379,3,May 25 2022 01: +0,1653436800
6.572,3,May 26 2022 01: +0,1653523200
5.488,2,May 27 2022 01: +0,1653609600
5.021,1,May 28 2022 01: +0,1653696000
5.605,4,May 29 2022 01: +0,1653782400
5.42,2,May 30 2022 01: +0,1653868800
5.833,4,May 31 2022 01: +0,1653955200
4.004,1,Jun 01 2022 01: +0,1654041600
4.609,3,Jun 02 2022 01: +0,1654128000
4.76,2,Jun 03 2022 01: +0,1654214400
5.583,2,Jun 04 2022 01: +0,1654300800
4.946,3,Jun 05 2022 01: +0,1654387200
4.955,3,Jun 06 2022 01: +0,1654473600
4.918,2,Jun 07 2022 01: +0,1654560000
5.707,1,Jun 08 2022 01: +0,1654646400
5.575,5,Jun 09 2022 01: +0,1654732800
5.837,4,Jun 10 2022 01: +0,1654819200
5.422,4,Jun 11 2022 01: +0,1654905600
5.145,6,Jun 12 2022 01: +0,1654992000
5.148,3,Jun 13 2022 01: +0,1655078400
4.843,1,Jun 14 2022 01: +0,1655164800
4.892,1,Jun 15 2022 01: +0,1655251200
5.363,4,Jun 16 2022 01: +0,1655337600
5.026,2,Jun 17 2022 01: +0,1655424000
5.39,2,Jun 18 2022 01: +0,1655510400
6.771,1,Jun 19 2022 01: +0,1655596800
5.572,5,Jun 20 2022 01: +0,1655683200
4.45,1,Jun 21 2022 01: +0,1655769600
5.098,3,Jun 22 2022 01: +0,1655856000
4.372,1,Jun 23 2022 01: +0,1655942400
4.302,3,Jun 24 2022 01: +0,1656028800
5.013,3,Jun 26 2022 01: +0,1656201600
5.08,2,Jun 27 2022 01: +0,1656288000
4.922,1,Jun 28 2022 01: +0,1656374400
7.17,3,Jun 29 2022 01: +0,1656460800
5.04,2,Jun 30 2022 01: +0,1656547200
4.961,2,Jul 01 2022 01: +0,1656633600
5.041,7,Jul 02 2022 01: +0,1656720000
5.209,3,Jul 03 2022 01: +0,1656806400
