price,quantity,date,unix timestamp
22.264,3,Aug 30 2018 01: +0,1535587200
31.805,1,Aug 31 2018 01: +0,1535673600
32.92,2,Sep 01 2018 01: +0,1535760000
38.627,2,Sep 02 2018 01: +0,1535846400
42.369,3,Sep 13 2018 01: +0,1536796800
49.122,2,Sep 14 2018 01: +0,1536883200
46.934,1,Sep 18 2018 01: +0,1537228800
26.791,6,Sep 22 2018 01: +0,1537574400
28.941,15,Sep 23 2018 01: +0,1537660800
29.471,9,Sep 24 2018 01: +0,1537747200
31.101,9,Sep 25 2018 01: +0,1537833600
68.248,2,Sep 26 2018 01: +0,1537920000
38.743,2,Sep 27 2018 01: +0,1538006400
31.927,1,Sep 28 2018 01: +0,1538092800
39.776,4,Sep 29 2018 01: +0,1538179200
38.922,1,Oct 01 2018 01: +0,1538352000
42.584,1,Oct 02 2018 01: +0,1538438400
40.1,1,Oct 03 2018 01: +0,1538524800
48.234,2,Oct 04 2018 01: +0,1538611200
45.753,1,Oct 06 2018 01: +0,1538784000
49.915,2,Oct 07 2018 01: +0,1538870400
49.938,4,Oct 08 2018 01: +0,1538956800
74.346,1,Oct 11 2018 01: +0,1539216000
52.26,3,Oct 13 2018 01: +0,1539388800
45.381,1,Oct 15 2018 01: +0,1539561600
52.25,1,Oct 19 2018 01: +0,1539907200
45.939,1,Oct 26 2018 01: +0,1540512000
51.413,1,Nov 01 2018 01: +0,1541034000
51.876,1,Nov 04 2018 01: +0,1541293200
46.48,1,Nov 08 2018 01: +0,1541638800
46.608,1,Nov 09 2018 01: +0,1541725200
39.396,1,Nov 18 2018 01: +0,1542502800
39.39,1,Nov 21 2018 01: +0,1542762000
37.557,1,Nov 25 2018 01: +0,1543107600
37.157,1,Nov 26 2018 01: +0,1543194000
43.096,1,Dec 12 2018 01: +0,1544576400
53.662,4,Dec 13 2018 01: +0,1544662800
66.298,4,Dec 14 2018 01: +0,1544749200
65.018,1,Dec 15 2018 01: +0,1544835600
64.282,1,Dec 17 2018 01: +0,1545008400
64.445,1,Dec 22 2018 01: +0,1545440400
49.103,1,Dec 23 2018 01: +0,1545526800
50.529,2,Dec 29 2018 01: +0,1546045200
50.928,1,Jan 04 2019 01: +0,1546563600
51.662,1,Jan 07 2019 01: +0,1546822800
64.04,1,Jan 08 2019 01: +0,1546909200
57.444,2,Jan 12 2019 01: +0,1547254800
64.533,2,Jan 19 2019 01: +0,1547859600
46.715,1,Jan 20 2019 01: +0,1547946000
46.882,1,Feb 05 2019 01: +0,1549328400
46.52,1,Feb 07 2019 01: +0,1549501200
46.787,2,Feb 08 2019 01: +0,1549587600
46.1,2,Feb 09 2019 01: +0,1549674000
33.969,1,Feb 13 2019 01: +0,1550019600
34.753,1,Feb 16 2019 01: +0,1550278800
51.29,1,Feb 20 2019 01: +0,1550624400
34.846,1,Feb 21 2019 01: +0,1550710800
51.268,1,Feb 23 2019 01: +0,1550883600
51.285,1,Feb 28 2019 01: +0,1551315600
51.801,2,Mar 01 2019 01: +0,1551402000
52.054,3,Mar 02 2019 01: +0,1551488400
52.018,1,Mar 10 2019 01: +0,1552179600
42.042,1,Mar 23 2019 01: +0,1553302800
59.121,1,Mar 30 2019 01: +0,1553907600
58.73,1,Apr 05 2019 01: +0,1554422400
58.729,1,Apr 13 2019 01: +0,1555113600
58.737,1,Apr 19 2019 01: +0,1555632000
58.736,1,May 18 2019 01: +0,1558137600
58.748,1,May 24 2019 01: +0,1558656000
58.729,1,May 26 2019 01: +0,1558828800
58.738,1,Jun 09 2019 01: +0,1560038400
54.055,13,Jun 23 2019 01: +0,1561248000
76.615,2,Jun 24 2019 01: +0,1561334400
82.946,2,Jul 03 2019 01: +0,1562112000
95.667,2,Jul 06 2019 01: +0,1562371200
110.118,1,Jul 07 2019 01: +0,1562457600
66.217,2,Jul 14 2019 01: +0,1563062400
95.935,1,Jul 18 2019 01: +0,1563408000
104.717,1,Jul 25 2019 01: +0,1564012800
73.04,1,Aug 01 2019 01: +0,1564617600
102.266,1,Aug 14 2019 01: +0,1565740800
83.823,2,Sep 27 2019 01: +0,1569542400
92.267,1,Sep 29 2019 01: +0,1569715200
91.988,1,Oct 02 2019 01: +0,1569974400
172.018,1,Nov 02 2019 01: +0,1572656400
163.078,1,Nov 10 2019 01: +0,1573347600
113.126,1,Jan 11 2020 01: +0,1578704400
95.713,1,Mar 11 2020 01: +0,1583888400
90.802,1,Apr 19 2020 01: +0,1587254400
117.565,1,Apr 25 2020 01: +0,1587772800
172.093,1,Apr 26 2020 01: +0,1587859200
96.589,1,May 19 2020 01: +0,1589846400
172.381,1,May 29 2020 01: +0,1590710400
176.614,1,Jun 13 2020 01: +0,1592006400
133.741,2,Jun 25 2020 01: +0,1593043200
163.838,1,Jul 12 2020 01: +0,1594512000
152.879,1,Oct 11 2020 01: +0,1602374400
106.529,1,Jan 28 2021 01: +0,1611795600
166.098,2,Feb 24 2021 01: +0,1614128400
239.644,2,Mar 24 2021 01: +0,1616547600
209.912,1,May 26 2021 01: +0,1621987200
165.21,1,Oct 10 2021 01: +0,1633824000
219.201,1,Dec 08 2021 01: +0,1638925200
124.081,1,May 17 2022 01: +0,1652745600
240.76,1,May 24 2022 01: +0,1653350400
86.215,1,Jul 03 2022 01: +0,1656806400
106.715,1,Sep 13 2022 01: +0,1663027200
150.634,1,Oct 20 2022 01: +0,1666224000
189.146,1,Apr 16 2023 13: +0,1681646400
120.666,1,Apr 19 2023 02: +0,1681866000
131.837,1,Apr 21 2023 12: +0,1682074800
131.838,1,Apr 21 2023 14: +0,1682082000
91.215,1,Apr 25 2023 02: +0,1682384400
91.063,1,Apr 25 2023 23: +0,1682460000
166.489,1,May 23 2023 21: +0,1684872000
128.91,1,Jun 02 2023 22: +0,1685739600
160.01,1,Jun 05 2023 14: +0,1685970000
193.494,1,Jul 04 2023 02: +0,1688432400
