price,quantity,date,unix timestamp
1.643,7,Oct 27 2021 01: +0,1635292800
0.855,12,Oct 28 2021 01: +0,1635379200
1.821,9,Oct 29 2021 01: +0,1635465600
1.128,6,Oct 30 2021 01: +0,1635552000
0.782,11,Oct 31 2021 01: +0,1635638400
0.846,7,Nov 01 2021 01: +0,1635728400
0.926,10,Nov 02 2021 01: +0,1635814800
0.859,7,Nov 03 2021 01: +0,1635901200
0.845,10,Nov 04 2021 01: +0,1635987600
0.805,8,Nov 05 2021 01: +0,1636074000
0.833,10,Nov 06 2021 01: +0,1636160400
0.884,8,Nov 07 2021 01: +0,1636246800
0.96,10,Nov 08 2021 01: +0,1636333200
0.935,7,Nov 09 2021 01: +0,1636419600
0.936,8,Nov 10 2021 01: +0,1636506000
0.963,5,Nov 11 2021 01: +0,1636592400
0.889,5,Nov 12 2021 01: +0,1636678800
0.855,4,Nov 13 2021 01: +0,1636765200
0.922,7,Nov 14 2021 01: +0,1636851600
54.426,3,Nov 15 2021 01: +0,1636938000
1.073,3,Nov 16 2021 01: +0,1637024400
1.047,6,Nov 17 2021 01: +0,1637110800
0.98,6,Nov 18 2021 01: +0,1637197200
1.015,3,Nov 19 2021 01: +0,1637283600
1.08,5,Nov 20 2021 01: +0,1637370000
1.43,9,Nov 21 2021 01: +0,1637456400
1.226,3,Nov 22 2021 01: +0,1637542800
1.104,8,Nov 24 2021 01: +0,1637715600
0.892,4,Nov 25 2021 01: +0,1637802000
1.156,7,Nov 26 2021 01: +0,1637888400
0.882,2,Nov 27 2021 01: +0,1637974800
0.907,6,Nov 28 2021 01: +0,1638061200
0.961,1,Nov 29 2021 01: +0,1638147600
0.81,5,Nov 30 2021 01: +0,1638234000
0.777,5,Dec 01 2021 01: +0,1638320400
0.871,6,Dec 02 2021 01: +0,1638406800
0.977,7,Dec 03 2021 01: +0,1638493200
0.932,8,Dec 04 2021 01: +0,1638579600
0.975,5,Dec 05 2021 01: +0,1638666000
1.052,6,Dec 06 2021 01: +0,1638752400
0.951,4,Dec 07 2021 01: +0,1638838800
0.886,3,Dec 08 2021 01: +0,1638925200
0.846,2,Dec 09 2021 01: +0,1639011600
1.025,5,Dec 10 2021 01: +0,1639098000
0.959,5,Dec 11 2021 01: +0,1639184400
0.986,6,Dec 12 2021 01: +0,1639270800
1.092,7,Dec 13 2021 01: +0,1639357200
0.885,1,Dec 14 2021 01: +0,1639443600
1.678,1,Dec 15 2021 01: +0,1639530000
0.99,3,Dec 17 2021 01: +0,1639702800
1.215,7,Dec 18 2021 01: +0,1639789200
0.992,2,Dec 19 2021 01: +0,1639875600
1.24,2,Dec 20 2021 01: +0,1639962000
1.055,2,Dec 21 2021 01: +0,1640048400
1.193,1,Dec 22 2021 01: +0,1640134800
1.025,3,Dec 23 2021 01: +0,1640221200
1.053,3,Dec 24 2021 01: +0,1640307600
1.023,3,Dec 25 2021 01: +0,1640394000
1.076,2,Dec 26 2021 01: +0,1640480400
1.069,4,Dec 27 2021 01: +0,1640566800
1.123,5,Dec 28 2021 01: +0,1640653200
0.91,2,Dec 29 2021 01: +0,1640739600
0.976,2,Dec 30 2021 01: +0,1640826000
1.199,4,Dec 31 2021 01: +0,1640912400
1.199,1,Jan 01 2022 01: +0,1640998800
1.058,2,Jan 02 2022 01: +0,1641085200
1.103,3,Jan 03 2022 01: +0,1641171600
1.032,7,Jan 04 2022 01: +0,1641258000
1.163,8,Jan 06 2022 01: +0,1641430800
2.04,4,Jan 08 2022 01: +0,1641603600
1.785,6,Jan 09 2022 01: +0,1641690000
2.376,7,Jan 10 2022 01: +0,1641776400
1.609,2,Jan 11 2022 01: +0,1641862800
1.638,1,Jan 12 2022 01: +0,1641949200
1.612,3,Jan 14 2022 01: +0,1642122000
1.191,1,Jan 15 2022 01: +0,1642208400
1.536,2,Jan 16 2022 01: +0,1642294800
1.442,2,Jan 17 2022 01: +0,1642381200
1.306,4,Jan 18 2022 01: +0,1642467600
1.282,3,Jan 19 2022 01: +0,1642554000
1.826,3,Jan 20 2022 01: +0,1642640400
1.351,2,Jan 22 2022 01: +0,1642813200
1.645,3,Jan 23 2022 01: +0,1642899600
1.721,2,Jan 24 2022 01: +0,1642986000
1.481,2,Jan 25 2022 01: +0,1643072400
1.475,3,Jan 26 2022 01: +0,1643158800
1.349,2,Jan 27 2022 01: +0,1643245200
1.517,3,Jan 28 2022 01: +0,1643331600
1.381,1,Jan 29 2022 01: +0,1643418000
1.358,6,Jan 30 2022 01: +0,1643504400
1.461,6,Jan 31 2022 01: +0,1643590800
1.251,6,Feb 02 2022 01: +0,1643763600
1.134,8,Feb 03 2022 01: +0,1643850000
1.064,5,Feb 04 2022 01: +0,1643936400
1.336,6,Feb 05 2022 01: +0,1644022800
1.072,5,Feb 06 2022 01: +0,1644109200
1.308,4,Feb 07 2022 01: +0,1644195600
1.349,4,Feb 08 2022 01: +0,1644282000
1.214,3,Feb 09 2022 01: +0,1644368400
1.344,3,Feb 10 2022 01: +0,1644454800
1.113,1,Feb 11 2022 01: +0,1644541200
1.878,3,Feb 12 2022 01: +0,1644627600
1.142,4,Feb 13 2022 01: +0,1644714000
1.182,3,Feb 14 2022 01: +0,1644800400
1.252,6,Feb 15 2022 01: +0,1644886800
1.274,5,Feb 16 2022 01: +0,1644973200
0.961,1,Feb 17 2022 01: +0,1645059600
1.27,4,Feb 18 2022 01: +0,1645146000
1.135,9,Feb 19 2022 01: +0,1645232400
1.218,7,Feb 20 2022 01: +0,1645318800
1.301,1,Feb 21 2022 01: +0,1645405200
1.149,4,Feb 22 2022 01: +0,1645491600
1.097,2,Feb 23 2022 01: +0,1645578000
1.057,3,Feb 24 2022 01: +0,1645664400
0.991,7,Feb 25 2022 01: +0,1645750800
1.088,3,Feb 26 2022 01: +0,1645837200
1.093,6,Feb 27 2022 01: +0,1645923600
1.133,2,Feb 28 2022 01: +0,1646010000
1.034,5,Mar 01 2022 01: +0,1646096400
0.993,2,Mar 02 2022 01: +0,1646182800
1.13,5,Mar 03 2022 01: +0,1646269200
1.043,8,Mar 04 2022 01: +0,1646355600
1.07,6,Mar 05 2022 01: +0,1646442000
1.645,11,Mar 06 2022 01: +0,1646528400
1.049,4,Mar 07 2022 01: +0,1646614800
1.014,7,Mar 08 2022 01: +0,1646701200
1.03,5,Mar 09 2022 01: +0,1646787600
1.059,7,Mar 10 2022 01: +0,1646874000
1.14,5,Mar 11 2022 01: +0,1646960400
1.213,5,Mar 12 2022 01: +0,1647046800
1.482,3,Mar 13 2022 01: +0,1647133200
1.399,1,Mar 14 2022 01: +0,1647219600
1.323,3,Mar 15 2022 01: +0,1647306000
1.226,9,Mar 16 2022 01: +0,1647392400
1.198,2,Mar 17 2022 01: +0,1647478800
1.266,3,Mar 18 2022 01: +0,1647565200
1.323,3,Mar 19 2022 01: +0,1647651600
1.234,4,Mar 20 2022 01: +0,1647738000
1.195,3,Mar 21 2022 01: +0,1647824400
1.305,3,Mar 22 2022 01: +0,1647910800
1.134,5,Mar 23 2022 01: +0,1647997200
1.149,4,Mar 24 2022 01: +0,1648083600
1.134,6,Mar 25 2022 01: +0,1648170000
1.16,2,Mar 26 2022 01: +0,1648256400
1.247,2,Mar 27 2022 01: +0,1648342800
1.183,3,Mar 28 2022 01: +0,1648425600
1.106,6,Mar 29 2022 01: +0,1648512000
1.108,3,Mar 30 2022 01: +0,1648598400
1.226,2,Mar 31 2022 01: +0,1648684800
1.213,2,Apr 01 2022 01: +0,1648771200
1.155,2,Apr 02 2022 01: +0,1648857600
1.172,4,Apr 03 2022 01: +0,1648944000
1.215,4,Apr 04 2022 01: +0,1649030400
1.206,3,Apr 05 2022 01: +0,1649116800
1.268,4,Apr 06 2022 01: +0,1649203200
1.183,3,Apr 07 2022 01: +0,1649289600
1.125,3,Apr 08 2022 01: +0,1649376000
1.166,6,Apr 09 2022 01: +0,1649462400
1.235,2,Apr 10 2022 01: +0,1649548800
1.255,2,Apr 11 2022 01: +0,1649635200
1.103,6,Apr 13 2022 01: +0,1649808000
1.115,3,Apr 14 2022 01: +0,1649894400
1.278,7,Apr 15 2022 01: +0,1649980800
1.269,1,Apr 16 2022 01: +0,1650067200
1.344,2,Apr 17 2022 01: +0,1650153600
1.461,4,Apr 18 2022 01: +0,1650240000
1.251,3,Apr 19 2022 01: +0,1650326400
1.055,5,Apr 22 2022 01: +0,1650585600
1.271,5,Apr 23 2022 01: +0,1650672000
1.19,5,Apr 24 2022 01: +0,1650758400
1.205,4,Apr 25 2022 01: +0,1650844800
1.173,6,Apr 26 2022 01: +0,1650931200
1.227,1,Apr 27 2022 01: +0,1651017600
1.136,3,Apr 28 2022 01: +0,1651104000
1.197,3,Apr 29 2022 01: +0,1651190400
1.27,4,Apr 30 2022 01: +0,1651276800
0.994,3,May 01 2022 01: +0,1651363200
1.123,3,May 02 2022 01: +0,1651449600
1.201,4,May 03 2022 01: +0,1651536000
1.069,9,May 04 2022 01: +0,1651622400
1.037,5,May 05 2022 01: +0,1651708800
1.118,10,May 06 2022 01: +0,1651795200
1.145,1,May 07 2022 01: +0,1651881600
1.041,3,May 08 2022 01: +0,1651968000
1.033,5,May 09 2022 01: +0,1652054400
0.988,6,May 10 2022 01: +0,1652140800
1.05,2,May 11 2022 01: +0,1652227200
1.071,4,May 12 2022 01: +0,1652313600
0.986,7,May 13 2022 01: +0,1652400000
0.924,5,May 14 2022 01: +0,1652486400
0.814,7,May 15 2022 01: +0,1652572800
0.899,7,May 16 2022 01: +0,1652659200
0.852,6,May 17 2022 01: +0,1652745600
0.881,6,May 18 2022 01: +0,1652832000
0.917,6,May 19 2022 01: +0,1652918400
0.911,4,May 20 2022 01: +0,1653004800
0.951,8,May 21 2022 01: +0,1653091200
0.909,9,May 22 2022 01: +0,1653177600
0.92,5,May 23 2022 01: +0,1653264000
0.851,9,May 24 2022 01: +0,1653350400
0.889,11,May 25 2022 01: +0,1653436800
0.881,8,May 26 2022 01: +0,1653523200
0.818,5,May 27 2022 01: +0,1653609600
0.849,9,May 28 2022 01: +0,1653696000
0.841,6,May 29 2022 01: +0,1653782400
0.796,7,May 30 2022 01: +0,1653868800
0.815,9,May 31 2022 01: +0,1653955200
0.847,10,Jun 01 2022 01: +0,1654041600
0.841,4,Jun 02 2022 01: +0,1654128000
0.771,7,Jun 03 2022 01: +0,1654214400
0.768,5,Jun 04 2022 01: +0,1654300800
0.759,8,Jun 05 2022 01: +0,1654387200
0.725,10,Jun 06 2022 01: +0,1654473600
0.737,7,Jun 07 2022 01: +0,1654560000
0.711,7,Jun 08 2022 01: +0,1654646400
0.775,11,Jun 09 2022 01: +0,1654732800
0.765,5,Jun 10 2022 01: +0,1654819200
1.384,6,Jun 11 2022 01: +0,1654905600
1.118,4,Jun 12 2022 01: +0,1654992000
0.821,4,Jun 13 2022 01: +0,1655078400
0.928,2,Jun 14 2022 01: +0,1655164800
0.812,1,Jun 15 2022 01: +0,1655251200
0.981,6,Jun 16 2022 01: +0,1655337600
0.871,5,Jun 17 2022 01: +0,1655424000
0.785,3,Jun 18 2022 01: +0,1655510400
0.755,3,Jun 19 2022 01: +0,1655596800
0.752,4,Jun 20 2022 01: +0,1655683200
0.727,3,Jun 21 2022 01: +0,1655769600
0.671,6,Jun 22 2022 01: +0,1655856000
0.616,2,Jun 23 2022 01: +0,1655942400
0.669,5,Jun 24 2022 01: +0,1656028800
0.629,4,Jun 25 2022 01: +0,1656115200
0.639,5,Jun 26 2022 01: +0,1656201600
0.678,6,Jun 27 2022 01: +0,1656288000
0.706,3,Jun 28 2022 01: +0,1656374400
0.681,4,Jun 29 2022 01: +0,1656460800
0.678,1,Jun 30 2022 01: +0,1656547200
0.513,1,Jul 01 2022 01: +0,1656633600
0.624,9,Jul 02 2022 01: +0,1656720000
0.645,8,Jul 03 2022 01: +0,1656806400
0.628,4,Jul 04 2022 01: +0,1656892800
0.583,5,Jul 05 2022 01: +0,1656979200
1.063,7,Jul 06 2022 01: +0,1657065600
0.745,3,Jul 07 2022 01: +0,1657152000
0.754,6,Jul 08 2022 01: +0,1657238400
0.966,7,Jul 09 2022 01: +0,1657324800
0.753,6,Jul 10 2022 01: +0,1657411200
0.899,1,Jul 12 2022 01: +0,1657584000
0.798,2,Jul 13 2022 01: +0,1657670400
0.818,2,Jul 14 2022 01: +0,1657756800
