price,quantity,date,unix timestamp
8.276,2,Aug 16 2014 01: +0,1408147200
3.81,1,Aug 18 2014 01: +0,1408320000
3.675,3,Aug 19 2014 01: +0,1408406400
4.159,2,Aug 21 2014 01: +0,1408579200
4.556,1,Aug 22 2014 01: +0,1408665600
4.541,1,Aug 23 2014 01: +0,1408752000
5.724,1,Aug 24 2014 01: +0,1408838400
7.205,2,Aug 27 2014 01: +0,1409097600
16.527,1,Aug 28 2014 01: +0,1409184000
13.07,1,Sep 04 2014 01: +0,1409788800
6.212,1,Sep 20 2014 01: +0,1411171200
8.381,1,Oct 08 2014 01: +0,1412726400
9.157,1,Oct 14 2014 01: +0,1413244800
9.066,1,Oct 16 2014 01: +0,1413417600
8.937,1,Oct 17 2014 01: +0,1413504000
11.353,1,Oct 18 2014 01: +0,1413590400
8.462,1,Oct 27 2014 01: +0,1414371600
2.804,1,Nov 24 2014 01: +0,1416790800
2.059,1,Nov 26 2014 01: +0,1416963600
2.369,1,Nov 28 2014 01: +0,1417136400
2.858,1,Nov 29 2014 01: +0,1417222800
1.929,1,Nov 30 2014 01: +0,1417309200
2.889,1,Dec 02 2014 01: +0,1417482000
2.812,1,Dec 06 2014 01: +0,1417827600
2.351,1,Dec 12 2014 01: +0,1418346000
0.661,2,Dec 18 2014 01: +0,1418864400
1.737,1,Dec 24 2014 01: +0,1419382800
0.956,1,Dec 27 2014 01: +0,1419642000
2.003,1,Dec 28 2014 01: +0,1419728400
2.025,1,Dec 29 2014 01: +0,1419814800
2.159,1,Dec 30 2014 01: +0,1419901200
2.374,1,Dec 31 2014 01: +0,1419987600
2.281,2,Jan 04 2015 01: +0,1420333200
2.32,2,Jan 05 2015 01: +0,1420419600
2.959,3,Jan 11 2015 01: +0,1420938000
5.377,2,Jan 14 2015 01: +0,1421197200
5.282,1,Jan 21 2015 01: +0,1421802000
7.87,3,Jan 28 2015 01: +0,1422406800
5.278,1,Feb 03 2015 01: +0,1422925200
4.334,1,Feb 05 2015 01: +0,1423098000
3.603,1,Feb 06 2015 01: +0,1423184400
5.527,6,Feb 09 2015 01: +0,1423443600
3.813,1,Feb 10 2015 01: +0,1423530000
3.812,4,Feb 11 2015 01: +0,1423616400
3.517,2,Feb 15 2015 01: +0,1423962000
3.283,2,Feb 17 2015 01: +0,1424134800
3.604,2,Feb 18 2015 01: +0,1424221200
4.004,1,Feb 26 2015 01: +0,1424912400
4.136,1,Mar 03 2015 01: +0,1425344400
4.553,1,Mar 04 2015 01: +0,1425430800
5.236,1,Mar 07 2015 01: +0,1425690000
4.682,1,Mar 10 2015 01: +0,1425949200
1.607,2,Mar 13 2015 01: +0,1426208400
0.951,1,Mar 14 2015 01: +0,1426294800
1.262,4,Mar 15 2015 01: +0,1426381200
1.2,3,Mar 16 2015 01: +0,1426467600
1.473,3,Mar 17 2015 01: +0,1426554000
1.34,5,Mar 18 2015 01: +0,1426640400
0.887,2,Mar 20 2015 01: +0,1426813200
1.101,4,Mar 21 2015 01: +0,1426899600
1.026,1,Mar 22 2015 01: +0,1426986000
1.114,3,Mar 23 2015 01: +0,1427072400
0.983,1,Mar 24 2015 01: +0,1427158800
1.29,4,Mar 25 2015 01: +0,1427245200
1.218,1,Mar 27 2015 01: +0,1427418000
1.055,4,Mar 28 2015 01: +0,1427504400
1.242,3,Mar 29 2015 01: +0,1427590800
1.247,3,Mar 30 2015 01: +0,1427673600
1.157,7,Apr 01 2015 01: +0,1427846400
