price,quantity,date,unix timestamp
24.826,1,Nov 11 2014 01: +0,1415667600
102.119,1,Nov 30 2014 01: +0,1417309200
82.717,1,Dec 03 2014 01: +0,1417568400
19.054,1,Dec 15 2014 01: +0,1418605200
46.337,1,Dec 24 2014 01: +0,1419382800
38.492,1,Dec 29 2014 01: +0,1419814800
38.878,1,Jan 12 2015 01: +0,1421024400
28.093,1,Jan 29 2015 01: +0,1422493200
27.886,2,Mar 01 2015 01: +0,1425171600
33.075,1,Mar 02 2015 01: +0,1425258000
25.398,1,Mar 16 2015 01: +0,1426467600
22.127,1,Mar 20 2015 01: +0,1426813200
32.632,1,Mar 24 2015 01: +0,1427158800
21.987,2,Apr 05 2015 01: +0,1428192000
24.807,1,Apr 06 2015 01: +0,1428278400
30.026,1,Apr 07 2015 01: +0,1428364800
34.62,1,Apr 08 2015 01: +0,1428451200
21.973,2,Apr 11 2015 01: +0,1428710400
29.468,2,Apr 13 2015 01: +0,1428883200
33.361,1,Apr 15 2015 01: +0,1429056000
0.03,3,May 01 2015 01: +0,1430438400
32.094,1,May 02 2015 01: +0,1430524800
45.064,1,May 18 2015 01: +0,1431907200
50.693,1,May 19 2015 01: +0,1431993600
17.107,1,May 21 2015 01: +0,1432166400
39.635,1,May 26 2015 01: +0,1432598400
32.356,2,May 29 2015 01: +0,1432857600
32.701,1,Jun 02 2015 01: +0,1433203200
23.781,2,Jun 05 2015 01: +0,1433462400
28.787,1,Jun 09 2015 01: +0,1433808000
24.881,1,Jun 16 2015 01: +0,1434412800
35.91,1,Jun 27 2015 01: +0,1435363200
36.147,1,Jul 09 2015 01: +0,1436400000
15.456,1,Jul 19 2015 01: +0,1437264000
31.697,1,Jul 23 2015 01: +0,1437609600
23.975,3,Aug 24 2015 01: +0,1440374400
46.479,1,Aug 30 2015 01: +0,1440892800
35.299,1,Sep 01 2015 01: +0,1441065600
30.634,1,Sep 06 2015 01: +0,1441497600
25.039,2,Sep 07 2015 01: +0,1441584000
37.336,1,Sep 13 2015 01: +0,1442102400
32.281,1,Sep 17 2015 01: +0,1442448000
28.951,1,Sep 24 2015 01: +0,1443052800
30.44,1,Sep 29 2015 01: +0,1443484800
41.607,1,Oct 02 2015 01: +0,1443744000
43.008,1,Oct 11 2015 01: +0,1444521600
36.619,1,Oct 12 2015 01: +0,1444608000
32.182,1,Oct 15 2015 01: +0,1444867200
22.085,1,Oct 17 2015 01: +0,1445040000
16.918,1,Oct 18 2015 01: +0,1445126400
36.945,1,Oct 19 2015 01: +0,1445212800
26.988,1,Oct 20 2015 01: +0,1445299200
14.677,1,Oct 22 2015 01: +0,1445472000
25.006,2,Oct 25 2015 01: +0,1445731200
28.636,1,Oct 28 2015 01: +0,1445994000
33.079,1,Oct 29 2015 01: +0,1446080400
25.791,1,Oct 31 2015 01: +0,1446253200
26.23,1,Nov 01 2015 01: +0,1446339600
27.303,4,Nov 02 2015 01: +0,1446426000
29.944,1,Nov 03 2015 01: +0,1446512400
29.647,1,Nov 04 2015 01: +0,1446598800
30.68,1,Nov 05 2015 01: +0,1446685200
13.322,1,Nov 08 2015 01: +0,1446944400
34.005,2,Nov 09 2015 01: +0,1447030800
31.926,1,Nov 10 2015 01: +0,1447117200
29.041,2,Nov 12 2015 01: +0,1447290000
25.031,1,Nov 14 2015 01: +0,1447462800
28.988,2,Nov 15 2015 01: +0,1447549200
32.409,1,Nov 16 2015 01: +0,1447635600
28.31,1,Nov 19 2015 01: +0,1447894800
29.535,3,Nov 23 2015 01: +0,1448240400
32.318,1,Nov 24 2015 01: +0,1448326800
31.83,1,Nov 25 2015 01: +0,1448413200
29.981,2,Nov 28 2015 01: +0,1448672400
28.537,1,Dec 02 2015 01: +0,1449018000
28.582,2,Dec 04 2015 01: +0,1449190800
29.454,1,Dec 05 2015 01: +0,1449277200
27.644,1,Dec 12 2015 01: +0,1449882000
30.006,2,Dec 13 2015 01: +0,1449968400
29.282,1,Dec 14 2015 01: +0,1450054800
29.795,1,Dec 16 2015 01: +0,1450227600
27.603,1,Dec 17 2015 01: +0,1450314000
