price,quantity,date,unix timestamp
0.351,1,Dec 07 2020 01: +0,1607302800
0.09,1,Dec 10 2020 01: +0,1607562000
0.081,1,Dec 11 2020 01: +0,1607648400
0.078,1,Dec 13 2020 01: +0,1607821200
0.501,1,Dec 14 2020 01: +0,1607907600
0.046,1,Dec 16 2020 01: +0,1608080400
0.078,1,Dec 19 2020 01: +0,1608339600
0.063,1,Dec 21 2020 01: +0,1608512400
0.052,1,Dec 22 2020 01: +0,1608598800
0.051,1,Dec 26 2020 01: +0,1608944400
0.134,5,Dec 28 2020 01: +0,1609117200
0.12,3,Dec 30 2020 01: +0,1609290000
0.07,1,Jan 01 2021 01: +0,1609462800
0.131,1,Jan 02 2021 01: +0,1609549200
0.135,3,Jan 07 2021 01: +0,1609981200
0.152,1,Jan 09 2021 01: +0,1610154000
0.167,1,Jan 13 2021 01: +0,1610499600
0.126,1,Jan 15 2021 01: +0,1610672400
0.135,1,Jan 17 2021 01: +0,1610845200
0.138,1,Jan 20 2021 01: +0,1611104400
0.154,2,Jan 21 2021 01: +0,1611190800
0.173,1,Jan 24 2021 01: +0,1611450000
0.284,1,Jan 26 2021 01: +0,1611622800
0.125,1,Jan 28 2021 01: +0,1611795600
0.114,2,Jan 31 2021 01: +0,1612054800
0.155,2,Feb 02 2021 01: +0,1612227600
0.077,1,Feb 03 2021 01: +0,1612314000
0.139,1,Feb 04 2021 01: +0,1612400400
0.13,1,Feb 05 2021 01: +0,1612486800
0.162,2,Feb 07 2021 01: +0,1612659600
0.114,1,Feb 10 2021 01: +0,1612918800
0.117,1,Feb 11 2021 01: +0,1613005200
0.18,1,Feb 12 2021 01: +0,1613091600
0.156,1,Feb 14 2021 01: +0,1613264400
0.184,1,Feb 16 2021 01: +0,1613437200
0.224,1,Feb 19 2021 01: +0,1613696400
0.108,1,Feb 22 2021 01: +0,1613955600
0.079,2,Feb 24 2021 01: +0,1614128400
0.261,1,Mar 02 2021 01: +0,1614646800
0.171,2,Mar 10 2021 01: +0,1615338000
0.173,1,Mar 11 2021 01: +0,1615424400
0.255,4,Mar 12 2021 01: +0,1615510800
0.124,1,Mar 14 2021 01: +0,1615683600
0.146,1,Mar 16 2021 01: +0,1615856400
0.123,1,Mar 17 2021 01: +0,1615942800
0.124,2,Mar 18 2021 01: +0,1616029200
0.158,1,Mar 19 2021 01: +0,1616115600
0.156,1,Mar 20 2021 01: +0,1616202000
0.112,1,Mar 21 2021 01: +0,1616288400
0.03,1,Mar 22 2021 01: +0,1616374800
0.074,2,Mar 23 2021 01: +0,1616461200
0.161,9,Mar 24 2021 01: +0,1616547600
0.318,1,Mar 25 2021 01: +0,1616634000
0.109,1,Mar 26 2021 01: +0,1616720400
