price,quantity,date,unix timestamp
0.055,82,Dec 03 2020 01: +0,1606957200
0.046,1891,Dec 04 2020 01: +0,1607043600
0.045,1233,Dec 05 2020 01: +0,1607130000
0.051,776,Dec 06 2020 01: +0,1607216400
0.044,852,Dec 07 2020 01: +0,1607302800
0.042,561,Dec 08 2020 01: +0,1607389200
0.038,895,Dec 09 2020 01: +0,1607475600
0.037,509,Dec 10 2020 01: +0,1607562000
0.037,531,Dec 11 2020 01: +0,1607648400
0.035,699,Dec 12 2020 01: +0,1607734800
0.036,535,Dec 13 2020 01: +0,1607821200
0.035,405,Dec 14 2020 01: +0,1607907600
0.034,557,Dec 15 2020 01: +0,1607994000
0.032,749,Dec 16 2020 01: +0,1608080400
0.033,462,Dec 17 2020 01: +0,1608166800
0.03,402,Dec 18 2020 01: +0,1608253200
0.033,558,Dec 19 2020 01: +0,1608339600
0.033,408,Dec 20 2020 01: +0,1608426000
0.035,355,Dec 21 2020 01: +0,1608512400
0.032,310,Dec 22 2020 01: +0,1608598800
0.03,476,Dec 23 2020 01: +0,1608685200
0.03,525,Dec 24 2020 01: +0,1608771600
0.031,321,Dec 25 2020 01: +0,1608858000
0.03,311,Dec 26 2020 01: +0,1608944400
0.032,287,Dec 27 2020 01: +0,1609030800
0.032,313,Dec 28 2020 01: +0,1609117200
0.032,420,Dec 29 2020 01: +0,1609203600
0.032,606,Dec 30 2020 01: +0,1609290000
0.033,452,Dec 31 2020 01: +0,1609376400
0.031,325,Jan 01 2021 01: +0,1609462800
0.032,303,Jan 02 2021 01: +0,1609549200
0.034,384,Jan 03 2021 01: +0,1609635600
0.037,557,Jan 04 2021 01: +0,1609722000
0.039,350,Jan 05 2021 01: +0,1609808400
0.037,522,Jan 06 2021 01: +0,1609894800
0.039,510,Jan 07 2021 01: +0,1609981200
0.04,429,Jan 08 2021 01: +0,1610067600
0.04,366,Jan 09 2021 01: +0,1610154000
0.039,277,Jan 10 2021 01: +0,1610240400
