price,quantity,date,unix timestamp
25.522,2,Nov 08 2013 01: +0,1383872400
26.26,2,Nov 09 2013 01: +0,1383958800
39.671,1,Nov 10 2013 01: +0,1384045200
35.742,1,Nov 14 2013 01: +0,1384390800
27.875,1,Nov 17 2013 01: +0,1384650000
13.551,2,Nov 19 2013 01: +0,1384822800
14.631,3,Nov 20 2013 01: +0,1384909200
27.983,1,Nov 21 2013 01: +0,1384995600
33.91,2,Nov 22 2013 01: +0,1385082000
19.951,2,Nov 25 2013 01: +0,1385341200
22.334,1,Nov 26 2013 01: +0,1385427600
22.012,1,Nov 29 2013 01: +0,1385686800
22.985,2,Nov 30 2013 01: +0,1385773200
18.12,2,Dec 01 2013 01: +0,1385859600
18.008,1,Dec 02 2013 01: +0,1385946000
12.379,1,Dec 03 2013 01: +0,1386032400
20.481,2,Dec 04 2013 01: +0,1386118800
19.606,1,Dec 06 2013 01: +0,1386291600
7.891,1,Dec 07 2013 01: +0,1386378000
20.142,1,Dec 08 2013 01: +0,1386464400
14.47,3,Dec 10 2013 01: +0,1386637200
18.314,5,Dec 11 2013 01: +0,1386723600
12.304,4,Dec 14 2013 01: +0,1386982800
17.988,2,Dec 15 2013 01: +0,1387069200
15.279,2,Dec 16 2013 01: +0,1387155600
16.574,2,Dec 17 2013 01: +0,1387242000
12.464,3,Dec 18 2013 01: +0,1387328400
12.118,1,Dec 19 2013 01: +0,1387414800
10.759,4,Dec 20 2013 01: +0,1387501200
14.244,1,Dec 21 2013 01: +0,1387587600
7.936,3,Dec 22 2013 01: +0,1387674000
10.017,4,Dec 23 2013 01: +0,1387760400
11.68,2,Dec 24 2013 01: +0,1387846800
14.943,3,Dec 26 2013 01: +0,1388019600
18.45,3,Dec 27 2013 01: +0,1388106000
16.886,2,Dec 28 2013 01: +0,1388192400
14.834,2,Dec 29 2013 01: +0,1388278800
18.316,4,Dec 30 2013 01: +0,1388365200
26.179,1,Dec 31 2013 01: +0,1388451600
28.124,1,Jan 01 2014 01: +0,1388538000
23.5,2,Jan 03 2014 01: +0,1388710800
20.257,1,Jan 05 2014 01: +0,1388883600
19.013,2,Jan 06 2014 01: +0,1388970000
14.244,1,Jan 08 2014 01: +0,1389142800
16.324,2,Jan 09 2014 01: +0,1389229200
11.83,2,Jan 11 2014 01: +0,1389402000
12.988,1,Jan 12 2014 01: +0,1389488400
10.296,2,Jan 14 2014 01: +0,1389661200
10.215,4,Jan 15 2014 01: +0,1389747600
10.504,7,Jan 16 2014 01: +0,1389834000
9.943,2,Jan 17 2014 01: +0,1389920400
6.65,2,Jan 18 2014 01: +0,1390006800
10.348,5,Jan 19 2014 01: +0,1390093200
11.167,2,Jan 20 2014 01: +0,1390179600
12.424,3,Jan 21 2014 01: +0,1390266000
13.938,2,Jan 22 2014 01: +0,1390352400
10.698,3,Jan 25 2014 01: +0,1390611600
1.026,1,Jan 26 2014 01: +0,1390698000
13.293,1,Jan 27 2014 01: +0,1390784400
12.156,2,Jan 28 2014 01: +0,1390870800
14.457,4,Jan 29 2014 01: +0,1390957200
15.588,2,Jan 30 2014 01: +0,1391043600
13.508,1,Jan 31 2014 01: +0,1391130000
8.079,2,Feb 01 2014 01: +0,1391216400
16.521,1,Feb 03 2014 01: +0,1391389200
20.357,1,Feb 04 2014 01: +0,1391475600
19.96,2,Feb 05 2014 01: +0,1391562000
18.632,2,Feb 06 2014 01: +0,1391648400
19.025,1,Feb 07 2014 01: +0,1391734800
19.49,7,Feb 08 2014 01: +0,1391821200
19.678,2,Feb 10 2014 01: +0,1391994000
16.007,3,Feb 13 2014 01: +0,1392253200
14.819,2,Feb 14 2014 01: +0,1392339600
13.837,4,Feb 15 2014 01: +0,1392426000
13.482,3,Feb 16 2014 01: +0,1392512400
12.441,1,Feb 17 2014 01: +0,1392598800
13.289,2,Feb 18 2014 01: +0,1392685200
13.64,1,Feb 20 2014 01: +0,1392858000
15.325,5,Feb 21 2014 01: +0,1392944400
13.593,2,Feb 22 2014 01: +0,1393030800
12.366,1,Feb 23 2014 01: +0,1393117200
14.69,3,Feb 24 2014 01: +0,1393203600
18.123,1,Feb 25 2014 01: +0,1393290000
17.31,3,Feb 26 2014 01: +0,1393376400
15.964,2,Feb 27 2014 01: +0,1393462800
17.884,2,Feb 28 2014 01: +0,1393549200
17.499,1,Mar 01 2014 01: +0,1393635600
17.371,1,Mar 02 2014 01: +0,1393722000
13.331,3,Mar 03 2014 01: +0,1393808400
15.206,2,Mar 04 2014 01: +0,1393894800
15.708,2,Mar 05 2014 01: +0,1393981200
13.069,1,Mar 06 2014 01: +0,1394067600
12.827,4,Mar 07 2014 01: +0,1394154000
13.733,5,Mar 08 2014 01: +0,1394240400
14.003,2,Mar 10 2014 01: +0,1394413200
13.261,2,Mar 11 2014 01: +0,1394499600
14.931,3,Mar 12 2014 01: +0,1394586000
19.53,1,Mar 14 2014 01: +0,1394758800
14.269,1,Mar 15 2014 01: +0,1394845200
14.269,1,Mar 16 2014 01: +0,1394931600
13.955,3,Mar 17 2014 01: +0,1395018000
13.218,1,Mar 18 2014 01: +0,1395104400
9.253,2,Mar 19 2014 01: +0,1395190800
13.76,2,Mar 20 2014 01: +0,1395277200
14.493,4,Mar 21 2014 01: +0,1395363600
14.848,1,Mar 22 2014 01: +0,1395450000
15.419,1,Mar 23 2014 01: +0,1395536400
15.691,1,Mar 24 2014 01: +0,1395622800
17.833,2,Mar 27 2014 01: +0,1395882000
17.088,2,Mar 28 2014 01: +0,1395968400
23.087,1,Mar 29 2014 01: +0,1396054800
21.593,1,Mar 30 2014 01: +0,1396141200
22.343,2,Mar 31 2014 01: +0,1396224000
22.83,1,Apr 01 2014 01: +0,1396310400
24.369,1,Apr 02 2014 01: +0,1396396800
26.263,1,Apr 03 2014 01: +0,1396483200
13.235,1,Apr 04 2014 01: +0,1396569600
16.395,1,Apr 05 2014 01: +0,1396656000
20.266,2,Apr 06 2014 01: +0,1396742400
18.516,2,Apr 07 2014 01: +0,1396828800
20.496,2,Apr 09 2014 01: +0,1397001600
22.777,4,Apr 10 2014 01: +0,1397088000
19.818,2,Apr 11 2014 01: +0,1397174400
