price,quantity,date,unix timestamp
16.172,3,Aug 14 2019 01: +0,1565740800
9.895,7,Aug 15 2019 01: +0,1565827200
12.348,5,Aug 16 2019 01: +0,1565913600
11.844,7,Aug 17 2019 01: +0,1566000000
14.84,1,Aug 18 2019 01: +0,1566086400
10.681,2,Aug 19 2019 01: +0,1566172800
12.714,8,Aug 20 2019 01: +0,1566259200
14.551,3,Aug 22 2019 01: +0,1566432000
22.688,1,Aug 23 2019 01: +0,1566518400
12.668,1,Aug 24 2019 01: +0,1566604800
20.137,3,Aug 25 2019 01: +0,1566691200
22.79,1,Aug 26 2019 01: +0,1566777600
21.588,2,Aug 27 2019 01: +0,1566864000
18.905,2,Aug 28 2019 01: +0,1566950400
23.111,4,Aug 29 2019 01: +0,1567036800
24.793,2,Aug 30 2019 01: +0,1567123200
21.44,1,Aug 31 2019 01: +0,1567209600
26.4,11,Sep 01 2019 01: +0,1567296000
20.889,6,Sep 02 2019 01: +0,1567382400
18.436,3,Sep 03 2019 01: +0,1567468800
19.953,7,Sep 04 2019 01: +0,1567555200
16.75,1,Sep 05 2019 01: +0,1567641600
17.427,1,Sep 06 2019 01: +0,1567728000
13.188,17,Sep 07 2019 01: +0,1567814400
8.575,120,Sep 08 2019 01: +0,1567900800
9.327,63,Sep 09 2019 01: +0,1567987200
8.728,54,Sep 10 2019 01: +0,1568073600
8.343,42,Sep 11 2019 01: +0,1568160000
8.44,30,Sep 12 2019 01: +0,1568246400
8.04,42,Sep 13 2019 01: +0,1568332800
8.343,37,Sep 14 2019 01: +0,1568419200
7.575,38,Sep 15 2019 01: +0,1568505600
7.769,21,Sep 16 2019 01: +0,1568592000
7.827,31,Sep 17 2019 01: +0,1568678400
7.361,20,Sep 18 2019 01: +0,1568764800
7.772,19,Sep 19 2019 01: +0,1568851200
7.722,18,Sep 20 2019 01: +0,1568937600
7.866,22,Sep 21 2019 01: +0,1569024000
7.216,22,Sep 22 2019 01: +0,1569110400
6.965,19,Sep 23 2019 01: +0,1569196800
7.064,20,Sep 24 2019 01: +0,1569283200
7.221,6,Sep 25 2019 01: +0,1569369600
