price,quantity,date,unix timestamp
512.219,1,Apr 09 2019 01: +0,1554768000
507.284,1,Apr 12 2019 01: +0,1555027200
600.366,1,Apr 20 2019 01: +0,1555718400
537.662,1,Apr 27 2019 01: +0,1556323200
525.255,1,Apr 29 2019 01: +0,1556496000
785.702,1,May 05 2019 01: +0,1557014400
536.314,1,May 18 2019 01: +0,1558137600
711.373,1,May 19 2019 01: +0,1558224000
569.872,1,May 22 2019 01: +0,1558483200
570.041,1,Jun 09 2019 01: +0,1560038400
590.804,1,Jun 26 2019 01: +0,1561507200
617.615,1,Jun 27 2019 01: +0,1561593600
574.058,1,Jul 17 2019 01: +0,1563321600
765.882,1,Aug 09 2019 01: +0,1565308800
558.333,1,Aug 26 2019 01: +0,1566777600
610.516,1,Sep 06 2019 01: +0,1567728000
539.657,1,Sep 07 2019 01: +0,1567814400
653.802,1,Sep 14 2019 01: +0,1568419200
649.178,1,Sep 16 2019 01: +0,1568592000
555.389,1,Sep 21 2019 01: +0,1569024000
547.324,1,Oct 09 2019 01: +0,1570579200
577.907,1,Oct 13 2019 01: +0,1570924800
543.146,1,Oct 22 2019 01: +0,1571702400
483.934,1,Oct 25 2019 01: +0,1571961600
602.185,2,Oct 27 2019 01: +0,1572134400
596.17,1,Nov 02 2019 01: +0,1572656400
502.172,1,Nov 09 2019 01: +0,1573261200
527.497,1,Nov 16 2019 01: +0,1573866000
486.202,1,Nov 18 2019 01: +0,1574038800
594.997,1,Nov 21 2019 01: +0,1574298000
593.96,1,Nov 23 2019 01: +0,1574470800
517.939,1,Nov 29 2019 01: +0,1574989200
534.749,1,Dec 03 2019 01: +0,1575334800
431.154,1,Dec 11 2019 01: +0,1576026000
737.132,1,Dec 12 2019 01: +0,1576112400
741.575,1,Dec 13 2019 01: +0,1576198800
460.774,1,Dec 22 2019 01: +0,1576976400
491.109,1,Dec 23 2019 01: +0,1577062800
473.554,1,Dec 24 2019 01: +0,1577149200
463.167,1,Dec 26 2019 01: +0,1577322000
479.772,1,Dec 27 2019 01: +0,1577408400
465.161,1,Dec 31 2019 01: +0,1577754000
460.246,1,Jan 02 2020 01: +0,1577926800
571.323,2,Jan 05 2020 01: +0,1578186000
597.653,1,Jan 10 2020 01: +0,1578618000
615.454,2,Jan 17 2020 01: +0,1579222800
540.248,2,Jan 19 2020 01: +0,1579395600
510.83,1,Jan 20 2020 01: +0,1579482000
514.586,1,Jan 24 2020 01: +0,1579827600
530.004,1,Jan 25 2020 01: +0,1579914000
497.219,2,Jan 30 2020 01: +0,1580346000
525.321,1,Feb 04 2020 01: +0,1580778000
533.435,1,Feb 10 2020 01: +0,1581296400
559.593,2,Feb 11 2020 01: +0,1581382800
475.85,1,Feb 24 2020 01: +0,1582506000
567.452,1,Feb 25 2020 01: +0,1582592400
561.184,2,Mar 03 2020 01: +0,1583197200
551.669,1,Mar 13 2020 01: +0,1584061200
535.76,1,Mar 19 2020 01: +0,1584579600
558.812,2,Mar 20 2020 01: +0,1584666000
400.674,1,Mar 23 2020 01: +0,1584925200
400.352,1,Mar 24 2020 01: +0,1585011600
496.255,1,Mar 27 2020 01: +0,1585270800
578.199,1,Mar 28 2020 01: +0,1585357200
428.798,1,Apr 01 2020 01: +0,1585699200
533.167,1,Apr 02 2020 01: +0,1585785600
582.436,1,Apr 07 2020 01: +0,1586217600
577.488,2,Apr 09 2020 01: +0,1586390400
584.179,1,Apr 15 2020 01: +0,1586908800
460.246,1,Apr 19 2020 01: +0,1587254400
471.327,1,Apr 21 2020 01: +0,1587427200
469.359,1,Apr 24 2020 01: +0,1587686400
561.394,1,Apr 25 2020 01: +0,1587772800
469.22,1,Apr 27 2020 01: +0,1587945600
576.366,2,Apr 29 2020 01: +0,1588118400
570.74,1,May 01 2020 01: +0,1588291200
585.018,1,May 03 2020 01: +0,1588464000
582.302,1,May 05 2020 01: +0,1588636800
555.712,1,May 06 2020 01: +0,1588723200
473.726,1,May 09 2020 01: +0,1588982400
514.443,1,May 11 2020 01: +0,1589155200
528.272,1,May 12 2020 01: +0,1589241600
