price,quantity,date,unix timestamp
7.529,13,Jan 21 2022 01: +0,1642726800
7.176,11,Jan 22 2022 01: +0,1642813200
4.927,17,Jan 23 2022 01: +0,1642899600
3.657,6,Jan 24 2022 01: +0,1642986000
3.226,10,Jan 25 2022 01: +0,1643072400
2.831,25,Jan 26 2022 01: +0,1643158800
3.138,12,Jan 27 2022 01: +0,1643245200
3.13,18,Jan 28 2022 01: +0,1643331600
2.879,14,Jan 29 2022 01: +0,1643418000
2.757,7,Jan 30 2022 01: +0,1643504400
2.262,8,Jan 31 2022 01: +0,1643590800
2.313,22,Feb 01 2022 01: +0,1643677200
2.209,13,Feb 02 2022 01: +0,1643763600
2.84,15,Feb 03 2022 01: +0,1643850000
3.139,7,Feb 04 2022 01: +0,1643936400
2.164,22,Feb 05 2022 01: +0,1644022800
2.232,13,Feb 06 2022 01: +0,1644109200
2.299,19,Feb 07 2022 01: +0,1644195600
2.209,14,Feb 08 2022 01: +0,1644282000
2.156,20,Feb 09 2022 01: +0,1644368400
2.039,14,Feb 10 2022 01: +0,1644454800
2.657,5,Feb 11 2022 01: +0,1644541200
1.99,8,Feb 12 2022 01: +0,1644627600
2.142,11,Feb 13 2022 01: +0,1644714000
1.812,12,Feb 14 2022 01: +0,1644800400
2.873,17,Feb 15 2022 01: +0,1644886800
2.247,20,Feb 16 2022 01: +0,1644973200
2.161,11,Feb 17 2022 01: +0,1645059600
2.085,6,Feb 18 2022 01: +0,1645146000
1.859,10,Feb 19 2022 01: +0,1645232400
1.998,12,Feb 20 2022 01: +0,1645318800
2.0,15,Feb 21 2022 01: +0,1645405200
2.022,19,Feb 22 2022 01: +0,1645491600
1.991,6,Feb 23 2022 01: +0,1645578000
1.819,10,Feb 24 2022 01: +0,1645664400
1.742,13,Feb 25 2022 01: +0,1645750800
1.652,12,Feb 26 2022 01: +0,1645837200
1.772,12,Feb 27 2022 01: +0,1645923600
1.577,14,Feb 28 2022 01: +0,1646010000
