price,quantity,date,unix timestamp
3.698,1,Jun 24 2016 01: +0,1466726400
4.368,28,Jun 25 2016 01: +0,1466812800
4.191,14,Jun 26 2016 01: +0,1466899200
4.413,16,Jun 27 2016 01: +0,1466985600
4.254,11,Jun 28 2016 01: +0,1467072000
4.456,13,Jun 29 2016 01: +0,1467158400
4.261,14,Jun 30 2016 01: +0,1467244800
4.075,15,Jul 01 2016 01: +0,1467331200
3.998,6,Jul 03 2016 01: +0,1467504000
4.16,7,Jul 04 2016 01: +0,1467590400
4.184,8,Jul 05 2016 01: +0,1467676800
4.353,6,Jul 06 2016 01: +0,1467763200
4.19,7,Jul 07 2016 01: +0,1467849600
4.616,6,Jul 08 2016 01: +0,1467936000
4.161,4,Jul 09 2016 01: +0,1468022400
1.007,4534,Jul 10 2016 01: +0,1468108800
0.979,916,Jul 11 2016 01: +0,1468195200
1.121,515,Jul 12 2016 01: +0,1468281600
1.207,338,Jul 13 2016 01: +0,1468368000
1.212,462,Jul 14 2016 01: +0,1468454400
1.281,239,Jul 15 2016 01: +0,1468540800
1.396,247,Jul 16 2016 01: +0,1468627200
1.345,184,Jul 17 2016 01: +0,1468713600
1.221,228,Jul 18 2016 01: +0,1468800000
1.324,202,Jul 19 2016 01: +0,1468886400
1.285,124,Jul 20 2016 01: +0,1468972800
1.292,125,Jul 21 2016 01: +0,1469059200
1.26,141,Jul 22 2016 01: +0,1469145600
1.26,158,Jul 23 2016 01: +0,1469232000
1.198,184,Jul 24 2016 01: +0,1469318400
1.181,126,Jul 25 2016 01: +0,1469404800
1.247,183,Jul 26 2016 01: +0,1469491200
1.299,95,Jul 27 2016 01: +0,1469577600
1.314,120,Jul 28 2016 01: +0,1469664000
1.261,102,Jul 29 2016 01: +0,1469750400
1.262,97,Jul 30 2016 01: +0,1469836800
1.256,144,Jul 31 2016 01: +0,1469923200
1.265,112,Aug 01 2016 01: +0,1470009600
1.276,76,Aug 02 2016 01: +0,1470096000
1.255,110,Aug 03 2016 01: +0,1470182400
1.264,102,Aug 04 2016 01: +0,1470268800
1.285,125,Aug 05 2016 01: +0,1470355200
1.294,130,Aug 06 2016 01: +0,1470441600
1.254,145,Aug 07 2016 01: +0,1470528000
1.231,74,Aug 08 2016 01: +0,1470614400
1.189,115,Aug 09 2016 01: +0,1470700800
1.152,90,Aug 10 2016 01: +0,1470787200
1.169,127,Aug 11 2016 01: +0,1470873600
1.127,150,Aug 12 2016 01: +0,1470960000
1.187,90,Aug 13 2016 01: +0,1471046400
1.219,102,Aug 14 2016 01: +0,1471132800
1.241,105,Aug 15 2016 01: +0,1471219200
1.273,80,Aug 16 2016 01: +0,1471305600
1.262,87,Aug 17 2016 01: +0,1471392000
1.249,87,Aug 18 2016 01: +0,1471478400
1.218,148,Aug 19 2016 01: +0,1471564800
1.192,126,Aug 20 2016 01: +0,1471651200
1.196,132,Aug 21 2016 01: +0,1471737600
1.228,107,Aug 22 2016 01: +0,1471824000
1.235,116,Aug 23 2016 01: +0,1471910400
1.255,124,Aug 24 2016 01: +0,1471996800
1.283,98,Aug 25 2016 01: +0,1472083200
1.317,103,Aug 26 2016 01: +0,1472169600
1.339,95,Aug 27 2016 01: +0,1472256000
