price,quantity,date,unix timestamp
0.055,1,Dec 04 2020 01: +0,1607043600
0.123,3,Dec 05 2020 01: +0,1607130000
0.529,3,Dec 06 2020 01: +0,1607216400
0.75,1,Dec 07 2020 01: +0,1607302800
0.079,1,Dec 08 2020 01: +0,1607389200
0.088,1,Dec 10 2020 01: +0,1607562000
0.583,3,Dec 12 2020 01: +0,1607734800
0.614,1,Dec 15 2020 01: +0,1607994000
0.396,2,Dec 19 2020 01: +0,1608339600
0.395,2,Dec 20 2020 01: +0,1608426000
0.452,1,Dec 21 2020 01: +0,1608512400
0.283,3,Dec 24 2020 01: +0,1608771600
0.488,2,Dec 25 2020 01: +0,1608858000
0.63,1,Dec 26 2020 01: +0,1608944400
0.256,1,Dec 28 2020 01: +0,1609117200
0.497,2,Dec 29 2020 01: +0,1609203600
0.219,2,Dec 30 2020 01: +0,1609290000
0.429,2,Dec 31 2020 01: +0,1609376400
0.487,1,Jan 01 2021 01: +0,1609462800
0.352,3,Jan 03 2021 01: +0,1609635600
0.406,1,Jan 04 2021 01: +0,1609722000
0.397,2,Jan 05 2021 01: +0,1609808400
0.406,1,Jan 06 2021 01: +0,1609894800
0.371,2,Jan 08 2021 01: +0,1610067600
0.268,1,Jan 10 2021 01: +0,1610240400
0.501,6,Jan 11 2021 01: +0,1610326800
0.222,1,Jan 14 2021 01: +0,1610586000
0.493,2,Jan 20 2021 01: +0,1611104400
0.324,1,Jan 22 2021 01: +0,1611277200
0.352,3,Jan 23 2021 01: +0,1611363600
0.507,2,Jan 25 2021 01: +0,1611536400
0.321,1,Jan 26 2021 01: +0,1611622800
0.362,4,Jan 27 2021 01: +0,1611709200
0.452,2,Jan 28 2021 01: +0,1611795600
0.327,2,Jan 29 2021 01: +0,1611882000
0.343,2,Feb 02 2021 01: +0,1612227600
0.269,1,Feb 03 2021 01: +0,1612314000
0.381,1,Feb 04 2021 01: +0,1612400400
0.377,1,Feb 05 2021 01: +0,1612486800
0.387,1,Feb 06 2021 01: +0,1612573200
0.31,1,Feb 07 2021 01: +0,1612659600
0.366,1,Feb 09 2021 01: +0,1612832400
0.29,1,Feb 10 2021 01: +0,1612918800
0.305,4,Feb 12 2021 01: +0,1613091600
0.269,4,Feb 13 2021 01: +0,1613178000
0.256,1,Feb 15 2021 01: +0,1613350800
0.327,2,Feb 16 2021 01: +0,1613437200
0.35,4,Feb 18 2021 01: +0,1613610000
0.223,1,Feb 20 2021 01: +0,1613782800
0.335,2,Feb 21 2021 01: +0,1613869200
0.221,1,Feb 22 2021 01: +0,1613955600
0.249,3,Feb 24 2021 01: +0,1614128400
0.347,1,Feb 25 2021 01: +0,1614214800
0.291,11,Feb 26 2021 01: +0,1614301200
0.148,1,Feb 28 2021 01: +0,1614474000
0.209,2,Mar 01 2021 01: +0,1614560400
0.212,2,Mar 02 2021 01: +0,1614646800
0.229,1,Mar 03 2021 01: +0,1614733200
0.281,1,Mar 05 2021 01: +0,1614906000
0.449,2,Mar 06 2021 01: +0,1614992400
0.495,2,Mar 07 2021 01: +0,1615078800
0.488,1,Mar 08 2021 01: +0,1615165200
0.157,2,Mar 10 2021 01: +0,1615338000
0.336,1,Mar 11 2021 01: +0,1615424400
0.507,1,Mar 13 2021 01: +0,1615597200
0.471,1,Mar 16 2021 01: +0,1615856400
0.389,2,Mar 17 2021 01: +0,1615942800
0.324,2,Mar 18 2021 01: +0,1616029200
0.394,1,Mar 19 2021 01: +0,1616115600
0.389,1,Mar 20 2021 01: +0,1616202000
0.255,1,Mar 22 2021 01: +0,1616374800
0.256,3,Mar 23 2021 01: +0,1616461200
0.407,1,Mar 24 2021 01: +0,1616547600
0.41,1,Mar 25 2021 01: +0,1616634000
0.391,1,Mar 26 2021 01: +0,1616720400
0.369,7,Mar 27 2021 01: +0,1616806800
0.241,1,Mar 28 2021 01: +0,1616893200
0.433,3,Mar 29 2021 01: +0,1616976000
0.254,1,Mar 30 2021 01: +0,1617062400
0.482,1,Apr 01 2021 01: +0,1617235200
0.303,2,Apr 03 2021 01: +0,1617408000
0.421,2,Apr 04 2021 01: +0,1617494400
0.296,3,Apr 05 2021 01: +0,1617580800
0.325,2,Apr 06 2021 01: +0,1617667200
0.267,1,Apr 07 2021 01: +0,1617753600
0.308,2,Apr 08 2021 01: +0,1617840000
0.348,2,Apr 09 2021 01: +0,1617926400
0.374,1,Apr 12 2021 01: +0,1618185600
0.406,1,Apr 13 2021 01: +0,1618272000
0.461,2,Apr 15 2021 01: +0,1618444800
0.46,2,Apr 16 2021 01: +0,1618531200
0.396,1,Apr 17 2021 01: +0,1618617600
0.345,2,Apr 19 2021 01: +0,1618790400
0.371,1,Apr 21 2021 01: +0,1618963200
0.38,1,Apr 22 2021 01: +0,1619049600
0.29,1,Apr 23 2021 01: +0,1619136000
0.372,3,Apr 26 2021 01: +0,1619395200
0.379,3,Apr 27 2021 01: +0,1619481600
0.399,1,Apr 28 2021 01: +0,1619568000
0.409,1,Apr 29 2021 01: +0,1619654400
0.414,2,Apr 30 2021 01: +0,1619740800
0.268,2,May 01 2021 01: +0,1619827200
0.441,3,May 02 2021 01: +0,1619913600
0.382,4,May 03 2021 01: +0,1620000000
0.481,4,May 04 2021 01: +0,1620086400
0.491,2,May 05 2021 01: +0,1620172800
0.517,2,May 06 2021 01: +0,1620259200
0.467,1,May 07 2021 01: +0,1620345600
0.491,1,May 08 2021 01: +0,1620432000
0.594,1,May 09 2021 01: +0,1620518400
0.522,3,May 10 2021 01: +0,1620604800
0.569,5,May 11 2021 01: +0,1620691200
0.656,2,May 12 2021 01: +0,1620777600
0.64,1,May 13 2021 01: +0,1620864000
0.629,2,May 15 2021 01: +0,1621036800
0.662,7,May 16 2021 01: +0,1621123200
1.29,1,May 17 2021 01: +0,1621209600
0.813,2,May 18 2021 01: +0,1621296000
0.984,2,May 19 2021 01: +0,1621382400
0.722,2,May 21 2021 01: +0,1621555200
1.104,2,May 23 2021 01: +0,1621728000
1.02,1,May 24 2021 01: +0,1621814400
1.231,1,May 26 2021 01: +0,1621987200
1.237,1,May 27 2021 01: +0,1622073600
1.286,1,May 28 2021 01: +0,1622160000
1.91,1,May 30 2021 01: +0,1622332800
2.06,1,May 31 2021 01: +0,1622419200
0.96,1,Jun 02 2021 01: +0,1622592000
1.931,5,Jun 04 2021 01: +0,1622764800
1.259,1,Jun 12 2021 01: +0,1623456000
0.984,1,Jun 15 2021 01: +0,1623715200
0.733,2,Jun 19 2021 01: +0,1624060800
1.121,1,Jun 20 2021 01: +0,1624147200
0.972,1,Jun 29 2021 01: +0,1624924800
1.16,1,Jul 01 2021 01: +0,1625097600
0.955,2,Jul 04 2021 01: +0,1625356800
0.634,1,Jul 17 2021 01: +0,1626480000
0.866,1,Jul 22 2021 01: +0,1626912000
0.885,1,Jul 23 2021 01: +0,1626998400
1.03,2,Jul 24 2021 01: +0,1627084800
0.678,1,Jul 27 2021 01: +0,1627344000
0.643,1,Jul 30 2021 01: +0,1627603200
0.835,1,Aug 04 2021 01: +0,1628035200
1.355,1,Aug 11 2021 01: +0,1628640000
1.362,1,Aug 14 2021 01: +0,1628899200
1.893,1,Aug 22 2021 01: +0,1629590400
1.409,1,Aug 25 2021 01: +0,1629849600
1.408,1,Aug 28 2021 01: +0,1630108800
1.757,1,Aug 29 2021 01: +0,1630195200
1.898,1,Sep 04 2021 01: +0,1630713600
1.878,1,Sep 07 2021 01: +0,1630972800
1.844,1,Sep 15 2021 01: +0,1631664000
1.644,1,Sep 17 2021 01: +0,1631836800
1.605,1,Sep 18 2021 01: +0,1631923200
1.492,5,Sep 22 2021 01: +0,1632268800
1.712,1,Sep 27 2021 01: +0,1632700800
1.52,1,Sep 29 2021 01: +0,1632873600
1.516,1,Oct 03 2021 01: +0,1633219200
1.49,1,Oct 08 2021 01: +0,1633651200
1.243,1,Oct 14 2021 01: +0,1634169600
1.439,5,Oct 16 2021 01: +0,1634342400
0.999,1,Oct 17 2021 01: +0,1634428800
0.959,3,Oct 23 2021 01: +0,1634947200
0.938,5,Oct 24 2021 01: +0,1635033600
0.94,8,Oct 29 2021 01: +0,1635465600
0.687,1,Oct 30 2021 01: +0,1635552000
0.851,2,Nov 05 2021 01: +0,1636074000
0.957,2,Nov 06 2021 01: +0,1636160400
0.979,1,Nov 11 2021 01: +0,1636592400
0.965,1,Nov 13 2021 01: +0,1636765200
0.965,1,Nov 14 2021 01: +0,1636851600
0.963,1,Nov 16 2021 01: +0,1637024400
0.965,4,Nov 17 2021 01: +0,1637110800
0.852,1,Nov 18 2021 01: +0,1637197200
1.173,1,Nov 20 2021 01: +0,1637370000
0.932,1,Nov 21 2021 01: +0,1637456400
1.187,1,Nov 25 2021 01: +0,1637802000
0.997,2,Nov 27 2021 01: +0,1637974800
0.838,1,Dec 02 2021 01: +0,1638406800
1.007,1,Dec 04 2021 01: +0,1638579600
1.181,2,Dec 10 2021 01: +0,1639098000
0.836,2,Dec 16 2021 01: +0,1639616400
0.842,2,Dec 19 2021 01: +0,1639875600
0.835,1,Dec 21 2021 01: +0,1640048400
0.859,1,Dec 22 2021 01: +0,1640134800
1.1,1,Dec 24 2021 01: +0,1640307600
1.058,1,Dec 28 2021 01: +0,1640653200
0.902,2,Dec 30 2021 01: +0,1640826000
1.04,1,Dec 31 2021 01: +0,1640912400
1.16,5,Jan 01 2022 01: +0,1640998800
1.175,1,Jan 04 2022 01: +0,1641258000
1.64,1,Jan 05 2022 01: +0,1641344400
1.235,1,Jan 07 2022 01: +0,1641517200
