price,quantity,date,unix timestamp
21.014,10,Nov 30 2013 01: +0,1385773200
20.122,9,Dec 01 2013 01: +0,1385859600
16.32,2,Dec 04 2013 01: +0,1386118800
19.615,4,Dec 05 2013 01: +0,1386205200
23.409,2,Dec 06 2013 01: +0,1386291600
26.439,1,Dec 07 2013 01: +0,1386378000
17.147,2,Dec 09 2013 01: +0,1386550800
22.747,1,Dec 10 2013 01: +0,1386637200
20.945,1,Dec 11 2013 01: +0,1386723600
19.025,1,Dec 13 2013 01: +0,1386896400
18.911,2,Dec 14 2013 01: +0,1386982800
6.525,1,Dec 15 2013 01: +0,1387069200
19.848,1,Dec 16 2013 01: +0,1387155600
19.306,1,Dec 17 2013 01: +0,1387242000
18.236,2,Dec 21 2013 01: +0,1387587600
18.198,1,Dec 22 2013 01: +0,1387674000
15.566,1,Dec 23 2013 01: +0,1387760400
14.023,1,Dec 24 2013 01: +0,1387846800
11.222,2,Dec 27 2013 01: +0,1388106000
11.713,1,Dec 28 2013 01: +0,1388192400
14.995,3,Dec 30 2013 01: +0,1388365200
10.987,2,Dec 31 2013 01: +0,1388451600
11.124,1,Jan 01 2014 01: +0,1388538000
12.863,3,Jan 02 2014 01: +0,1388624400
20.265,1,Jan 04 2014 01: +0,1388797200
21.821,1,Jan 05 2014 01: +0,1388883600
12.175,2,Jan 07 2014 01: +0,1389056400
18.132,1,Jan 08 2014 01: +0,1389142800
15.294,1,Jan 12 2014 01: +0,1389488400
11.244,2,Jan 13 2014 01: +0,1389574800
11.58,1,Jan 14 2014 01: +0,1389661200
13.49,4,Jan 15 2014 01: +0,1389747600
17.167,1,Jan 16 2014 01: +0,1389834000
14.773,1,Jan 19 2014 01: +0,1390093200
15.447,1,Jan 22 2014 01: +0,1390352400
13.537,2,Jan 24 2014 01: +0,1390525200
12.369,1,Jan 25 2014 01: +0,1390611600
12.366,1,Jan 26 2014 01: +0,1390698000
13.48,1,Jan 29 2014 01: +0,1390957200
33.079,1,Feb 01 2014 01: +0,1391216400
19.121,1,Feb 02 2014 01: +0,1391302800
6.212,1,Feb 06 2014 01: +0,1391648400
15.639,1,Feb 09 2014 01: +0,1391907600
13.541,1,Feb 10 2014 01: +0,1391994000
13.855,1,Feb 13 2014 01: +0,1392253200
15.71,1,Feb 14 2014 01: +0,1392339600
12.454,1,Feb 17 2014 01: +0,1392598800
10.207,1,Feb 23 2014 01: +0,1393117200
13.577,1,Feb 26 2014 01: +0,1393376400
4.754,1,Mar 01 2014 01: +0,1393635600
3.424,1,Mar 02 2014 01: +0,1393722000
8.507,2,Mar 04 2014 01: +0,1393894800
8.614,1,Mar 06 2014 01: +0,1394067600
10.273,1,Mar 08 2014 01: +0,1394240400
6.518,1,Mar 09 2014 01: +0,1394326800
4.956,1,Mar 11 2014 01: +0,1394499600
9.852,2,Mar 13 2014 01: +0,1394672400
8.421,2,Mar 15 2014 01: +0,1394845200
8.401,7,Mar 16 2014 01: +0,1394931600
9.186,3,Mar 17 2014 01: +0,1395018000
10.834,3,Mar 18 2014 01: +0,1395104400
10.591,2,Mar 20 2014 01: +0,1395277200
12.263,2,Mar 21 2014 01: +0,1395363600
9.841,1,Mar 23 2014 01: +0,1395536400
11.285,1,Mar 24 2014 01: +0,1395622800
