price,quantity,date,unix timestamp
21.478,2,Aug 21 2013 01: +0,1377043200
41.48,1,Aug 22 2013 01: +0,1377129600
28.836,2,Aug 29 2013 01: +0,1377734400
40.031,2,Sep 01 2013 01: +0,1377993600
40.78,1,Sep 02 2013 01: +0,1378080000
37.512,1,Sep 05 2013 01: +0,1378339200
43.225,1,Sep 09 2013 01: +0,1378684800
33.502,2,Sep 10 2013 01: +0,1378771200
43.808,4,Sep 11 2013 01: +0,1378857600
37.099,1,Sep 15 2013 01: +0,1379203200
50.807,1,Sep 16 2013 01: +0,1379289600
55.836,1,Sep 21 2013 01: +0,1379721600
51.369,1,Sep 22 2013 01: +0,1379808000
38.957,2,Sep 24 2013 01: +0,1379980800
51.268,1,Sep 25 2013 01: +0,1380067200
37.318,3,Sep 26 2013 01: +0,1380153600
45.071,1,Sep 27 2013 01: +0,1380240000
49.215,3,Sep 28 2013 01: +0,1380326400
48.789,4,Sep 29 2013 01: +0,1380412800
57.836,1,Oct 04 2013 01: +0,1380844800
53.152,1,Oct 05 2013 01: +0,1380931200
65.925,1,Oct 08 2013 01: +0,1381190400
49.63,1,Oct 10 2013 01: +0,1381363200
66.587,1,Oct 11 2013 01: +0,1381449600
62.445,3,Oct 12 2013 01: +0,1381536000
65.347,1,Oct 13 2013 01: +0,1381622400
59.288,2,Oct 15 2013 01: +0,1381795200
61.24,2,Oct 16 2013 01: +0,1381881600
52.869,2,Oct 17 2013 01: +0,1381968000
63.977,3,Oct 18 2013 01: +0,1382054400
64.147,2,Oct 20 2013 01: +0,1382227200
62.134,2,Oct 21 2013 01: +0,1382313600
62.536,2,Oct 22 2013 01: +0,1382400000
72.739,3,Oct 25 2013 01: +0,1382659200
66.938,1,Oct 29 2013 01: +0,1383008400
66.576,1,Oct 30 2013 01: +0,1383094800
68.337,3,Oct 31 2013 01: +0,1383181200
74.447,1,Nov 02 2013 01: +0,1383354000
76.1,1,Nov 03 2013 01: +0,1383440400
60.546,2,Nov 05 2013 01: +0,1383613200
56.992,1,Nov 06 2013 01: +0,1383699600
70.286,2,Nov 08 2013 01: +0,1383872400
60.726,2,Nov 09 2013 01: +0,1383958800
63.469,1,Nov 10 2013 01: +0,1384045200
55.214,1,Nov 11 2013 01: +0,1384131600
64.551,2,Nov 13 2013 01: +0,1384304400
57.836,2,Nov 15 2013 01: +0,1384477200
66.587,1,Nov 16 2013 01: +0,1384563600
76.233,1,Nov 19 2013 01: +0,1384822800
56.766,2,Nov 21 2013 01: +0,1384995600
72.736,1,Nov 22 2013 01: +0,1385082000
68.916,3,Nov 23 2013 01: +0,1385168400
67.026,1,Nov 24 2013 01: +0,1385254800
64.212,1,Nov 25 2013 01: +0,1385341200
54.895,3,Nov 26 2013 01: +0,1385427600
64.562,2,Nov 28 2013 01: +0,1385600400
76.246,1,Nov 29 2013 01: +0,1385686800
73.737,1,Nov 30 2013 01: +0,1385773200
78.463,3,Dec 01 2013 01: +0,1385859600
77.63,1,Dec 02 2013 01: +0,1385946000
78.581,1,Dec 03 2013 01: +0,1386032400
82.093,3,Dec 04 2013 01: +0,1386118800
88.173,2,Dec 05 2013 01: +0,1386205200
76.522,4,Dec 06 2013 01: +0,1386291600
78.0,1,Dec 07 2013 01: +0,1386378000
84.649,3,Dec 08 2013 01: +0,1386464400
79.385,1,Dec 09 2013 01: +0,1386550800
71.971,1,Dec 10 2013 01: +0,1386637200
80.813,3,Dec 11 2013 01: +0,1386723600
79.049,4,Dec 12 2013 01: +0,1386810000
80.534,3,Dec 13 2013 01: +0,1386896400
79.296,2,Dec 15 2013 01: +0,1387069200
82.141,2,Dec 16 2013 01: +0,1387155600
79.582,1,Dec 17 2013 01: +0,1387242000
66.77,2,Dec 19 2013 01: +0,1387414800
74.71,3,Dec 20 2013 01: +0,1387501200
74.184,2,Dec 21 2013 01: +0,1387587600
54.874,5,Dec 22 2013 01: +0,1387674000
74.313,5,Dec 23 2013 01: +0,1387760400
77.441,1,Dec 24 2013 01: +0,1387846800
78.95,7,Dec 25 2013 01: +0,1387933200
75.109,5,Dec 26 2013 01: +0,1388019600
79.167,7,Dec 27 2013 01: +0,1388106000
76.977,6,Dec 28 2013 01: +0,1388192400
79.477,2,Dec 29 2013 01: +0,1388278800
74.32,3,Dec 31 2013 01: +0,1388451600
82.448,2,Jan 01 2014 01: +0,1388538000
75.568,5,Jan 02 2014 01: +0,1388624400
84.062,1,Jan 03 2014 01: +0,1388710800
84.382,4,Jan 04 2014 01: +0,1388797200
75.084,4,Jan 05 2014 01: +0,1388883600
76.365,3,Jan 06 2014 01: +0,1388970000
76.707,1,Jan 07 2014 01: +0,1389056400
77.682,3,Jan 09 2014 01: +0,1389229200
74.379,4,Jan 10 2014 01: +0,1389315600
78.81,4,Jan 11 2014 01: +0,1389402000
80.86,4,Jan 12 2014 01: +0,1389488400
85.834,3,Jan 13 2014 01: +0,1389574800
76.648,2,Jan 14 2014 01: +0,1389661200
67.478,1,Jan 15 2014 01: +0,1389747600
69.954,3,Jan 16 2014 01: +0,1389834000
69.764,1,Jan 17 2014 01: +0,1389920400
71.571,2,Jan 18 2014 01: +0,1390006800
60.307,4,Jan 19 2014 01: +0,1390093200
71.159,8,Jan 20 2014 01: +0,1390179600
80.494,4,Jan 21 2014 01: +0,1390266000
83.016,5,Jan 22 2014 01: +0,1390352400
80.286,2,Jan 23 2014 01: +0,1390438800
77.414,4,Jan 24 2014 01: +0,1390525200
77.048,2,Jan 25 2014 01: +0,1390611600
80.25,6,Jan 26 2014 01: +0,1390698000
71.595,7,Jan 27 2014 01: +0,1390784400
73.466,7,Jan 28 2014 01: +0,1390870800
71.326,1,Jan 29 2014 01: +0,1390957200
74.375,7,Jan 30 2014 01: +0,1391043600
80.139,5,Jan 31 2014 01: +0,1391130000
83.452,3,Feb 01 2014 01: +0,1391216400
79.293,2,Feb 02 2014 01: +0,1391302800
77.435,4,Feb 03 2014 01: +0,1391389200
81.594,1,Feb 04 2014 01: +0,1391475600
82.708,5,Feb 05 2014 01: +0,1391562000
77.154,4,Feb 06 2014 01: +0,1391648400
78.85,2,Feb 07 2014 01: +0,1391734800
74.739,7,Feb 08 2014 01: +0,1391821200
71.887,4,Feb 09 2014 01: +0,1391907600
74.96,6,Feb 10 2014 01: +0,1391994000
80.839,2,Feb 11 2014 01: +0,1392080400
76.93,3,Feb 12 2014 01: +0,1392166800
73.095,3,Feb 13 2014 01: +0,1392253200
69.534,6,Feb 14 2014 01: +0,1392339600
68.326,3,Feb 15 2014 01: +0,1392426000
73.987,4,Feb 16 2014 01: +0,1392512400
77.897,2,Feb 17 2014 01: +0,1392598800
71.485,2,Feb 18 2014 01: +0,1392685200
74.794,8,Feb 19 2014 01: +0,1392771600
65.374,8,Feb 20 2014 01: +0,1392858000
63.402,5,Feb 21 2014 01: +0,1392944400
67.645,7,Feb 22 2014 01: +0,1393030800
67.134,9,Feb 23 2014 01: +0,1393117200
77.304,4,Feb 24 2014 01: +0,1393203600
78.912,2,Feb 25 2014 01: +0,1393290000
71.335,7,Feb 27 2014 01: +0,1393462800
79.435,3,Feb 28 2014 01: +0,1393549200
78.232,13,Mar 01 2014 01: +0,1393635600
77.142,5,Mar 03 2014 01: +0,1393808400
74.839,2,Mar 04 2014 01: +0,1393894800
75.997,7,Mar 05 2014 01: +0,1393981200
75.717,3,Mar 06 2014 01: +0,1394067600
76.058,9,Mar 07 2014 01: +0,1394154000
76.119,6,Mar 08 2014 01: +0,1394240400
79.851,4,Mar 09 2014 01: +0,1394326800
77.3,9,Mar 10 2014 01: +0,1394413200
75.832,6,Mar 12 2014 01: +0,1394586000
71.024,3,Mar 13 2014 01: +0,1394672400
81.694,4,Mar 14 2014 01: +0,1394758800
77.361,7,Mar 15 2014 01: +0,1394845200
81.142,10,Mar 16 2014 01: +0,1394931600
73.482,6,Mar 17 2014 01: +0,1395018000
75.417,7,Mar 18 2014 01: +0,1395104400
77.17,4,Mar 19 2014 01: +0,1395190800
78.025,9,Mar 20 2014 01: +0,1395277200
74.216,7,Mar 21 2014 01: +0,1395363600
79.432,5,Mar 22 2014 01: +0,1395450000
81.189,3,Mar 23 2014 01: +0,1395536400
75.624,6,Mar 24 2014 01: +0,1395622800
82.741,5,Mar 25 2014 01: +0,1395709200
81.913,3,Mar 26 2014 01: +0,1395795600
74.246,4,Mar 27 2014 01: +0,1395882000
79.846,9,Mar 28 2014 01: +0,1395968400
83.38,3,Mar 29 2014 01: +0,1396054800
75.754,5,Mar 30 2014 01: +0,1396141200
85.826,6,Mar 31 2014 01: +0,1396224000
83.398,3,Apr 01 2014 01: +0,1396310400
84.991,2,Apr 02 2014 01: +0,1396396800
83.442,4,Apr 03 2014 01: +0,1396483200
88.04,3,Apr 04 2014 01: +0,1396569600
91.097,1,Apr 05 2014 01: +0,1396656000
89.46,3,Apr 06 2014 01: +0,1396742400
79.298,4,Apr 07 2014 01: +0,1396828800
89.114,4,Apr 08 2014 01: +0,1396915200
74.031,2,Apr 09 2014 01: +0,1397001600
79.634,6,Apr 10 2014 01: +0,1397088000
77.759,7,Apr 11 2014 01: +0,1397174400
83.704,4,Apr 12 2014 01: +0,1397260800
89.253,2,Apr 13 2014 01: +0,1397347200
80.85,4,Apr 14 2014 01: +0,1397433600
82.106,8,Apr 15 2014 01: +0,1397520000
84.321,5,Apr 16 2014 01: +0,1397606400
86.899,7,Apr 17 2014 01: +0,1397692800
86.784,5,Apr 18 2014 01: +0,1397779200
81.106,9,Apr 19 2014 01: +0,1397865600
80.854,2,Apr 20 2014 01: +0,1397952000
77.134,4,Apr 21 2014 01: +0,1398038400
82.879,8,Apr 22 2014 01: +0,1398124800
85.566,5,Apr 23 2014 01: +0,1398211200
86.59,9,Apr 24 2014 01: +0,1398297600
88.519,5,Apr 25 2014 01: +0,1398384000
87.29,7,Apr 26 2014 01: +0,1398470400
88.103,6,Apr 27 2014 01: +0,1398556800
91.907,5,Apr 28 2014 01: +0,1398643200
84.567,5,Apr 29 2014 01: +0,1398729600
90.288,6,Apr 30 2014 01: +0,1398816000
82.423,5,May 01 2014 01: +0,1398902400
81.637,11,May 02 2014 01: +0,1398988800
90.745,6,May 03 2014 01: +0,1399075200
86.982,1,May 04 2014 01: +0,1399161600
82.412,7,May 05 2014 01: +0,1399248000
80.048,8,May 06 2014 01: +0,1399334400
78.618,9,May 07 2014 01: +0,1399420800
79.895,4,May 08 2014 01: +0,1399507200
78.0,9,May 09 2014 01: +0,1399593600
79.861,7,May 10 2014 01: +0,1399680000
67.839,8,May 11 2014 01: +0,1399766400
72.581,6,May 12 2014 01: +0,1399852800
74.172,7,May 13 2014 01: +0,1399939200
74.922,8,May 14 2014 01: +0,1400025600
59.544,7,May 15 2014 01: +0,1400112000
69.243,6,May 16 2014 01: +0,1400198400
73.879,10,May 17 2014 01: +0,1400284800
73.973,6,May 18 2014 01: +0,1400371200
76.835,5,May 19 2014 01: +0,1400457600
74.609,11,May 20 2014 01: +0,1400544000
73.869,7,May 21 2014 01: +0,1400630400
76.672,3,May 22 2014 01: +0,1400716800
72.204,6,May 23 2014 01: +0,1400803200
74.258,9,May 24 2014 01: +0,1400889600
70.295,6,May 25 2014 01: +0,1400976000
74.188,7,May 26 2014 01: +0,1401062400
70.247,6,May 27 2014 01: +0,1401148800
70.383,11,May 28 2014 01: +0,1401235200
69.888,8,May 29 2014 01: +0,1401321600
73.695,6,May 30 2014 01: +0,1401408000
72.642,6,May 31 2014 01: +0,1401494400
63.622,4,Jun 01 2014 01: +0,1401580800
70.917,11,Jun 02 2014 01: +0,1401667200
73.36,7,Jun 03 2014 01: +0,1401753600
71.754,8,Jun 04 2014 01: +0,1401840000
71.801,7,Jun 05 2014 01: +0,1401926400
71.942,8,Jun 06 2014 01: +0,1402012800
73.403,5,Jun 07 2014 01: +0,1402099200
71.935,7,Jun 08 2014 01: +0,1402185600
66.875,3,Jun 09 2014 01: +0,1402272000
66.132,7,Jun 10 2014 01: +0,1402358400
73.2,4,Jun 11 2014 01: +0,1402444800
70.247,4,Jun 12 2014 01: +0,1402531200
75.198,5,Jun 13 2014 01: +0,1402617600
70.152,8,Jun 14 2014 01: +0,1402704000
69.48,11,Jun 15 2014 01: +0,1402790400
72.201,5,Jun 16 2014 01: +0,1402876800
71.644,5,Jun 17 2014 01: +0,1402963200
65.814,9,Jun 18 2014 01: +0,1403049600
68.251,11,Jun 19 2014 01: +0,1403136000
68.696,10,Jun 20 2014 01: +0,1403222400
68.128,9,Jun 21 2014 01: +0,1403308800
65.252,8,Jun 22 2014 01: +0,1403395200
62.405,10,Jun 23 2014 01: +0,1403481600
64.139,10,Jun 24 2014 01: +0,1403568000
63.371,6,Jun 25 2014 01: +0,1403654400
65.006,6,Jun 26 2014 01: +0,1403740800
63.8,6,Jun 27 2014 01: +0,1403827200
61.023,10,Jun 28 2014 01: +0,1403913600
65.51,5,Jun 29 2014 01: +0,1404000000
66.638,11,Jun 30 2014 01: +0,1404086400
67.843,14,Jul 01 2014 01: +0,1404172800
66.995,11,Jul 02 2014 01: +0,1404259200
73.558,7,Jul 03 2014 01: +0,1404345600
68.135,5,Jul 04 2014 01: +0,1404432000
68.433,7,Jul 05 2014 01: +0,1404518400
65.964,8,Jul 06 2014 01: +0,1404604800
60.696,3,Jul 07 2014 01: +0,1404691200
70.088,8,Jul 08 2014 01: +0,1404777600
68.187,3,Jul 09 2014 01: +0,1404864000
67.127,20,Jul 10 2014 01: +0,1404950400
66.784,11,Jul 11 2014 01: +0,1405036800
70.168,9,Jul 12 2014 01: +0,1405123200
70.294,5,Jul 13 2014 01: +0,1405209600
70.061,10,Jul 14 2014 01: +0,1405296000
70.932,10,Jul 15 2014 01: +0,1405382400
64.518,11,Jul 16 2014 01: +0,1405468800
71.85,4,Jul 17 2014 01: +0,1405555200
71.148,6,Jul 18 2014 01: +0,1405641600
70.044,4,Jul 19 2014 01: +0,1405728000
72.485,1,Jul 20 2014 01: +0,1405814400
67.096,8,Jul 21 2014 01: +0,1405900800
70.508,5,Jul 22 2014 01: +0,1405987200
65.768,8,Jul 23 2014 01: +0,1406073600
71.374,9,Jul 24 2014 01: +0,1406160000
71.641,14,Jul 25 2014 01: +0,1406246400
72.02,12,Jul 26 2014 01: +0,1406332800
70.874,11,Jul 27 2014 01: +0,1406419200
70.169,14,Jul 28 2014 01: +0,1406505600
68.394,8,Jul 29 2014 01: +0,1406592000
72.567,10,Jul 30 2014 01: +0,1406678400
70.501,12,Jul 31 2014 01: +0,1406764800
74.833,9,Aug 01 2014 01: +0,1406851200
73.572,11,Aug 02 2014 01: +0,1406937600
72.867,15,Aug 03 2014 01: +0,1407024000
76.012,6,Aug 04 2014 01: +0,1407110400
72.692,12,Aug 05 2014 01: +0,1407196800
74.464,9,Aug 06 2014 01: +0,1407283200
73.323,9,Aug 07 2014 01: +0,1407369600
72.397,10,Aug 08 2014 01: +0,1407456000
73.465,15,Aug 09 2014 01: +0,1407542400
72.296,10,Aug 10 2014 01: +0,1407628800
69.452,11,Aug 11 2014 01: +0,1407715200
74.215,13,Aug 12 2014 01: +0,1407801600
71.921,11,Aug 13 2014 01: +0,1407888000
71.73,11,Aug 14 2014 01: +0,1407974400
70.471,11,Aug 15 2014 01: +0,1408060800
71.684,17,Aug 16 2014 01: +0,1408147200
69.844,16,Aug 17 2014 01: +0,1408233600
73.003,10,Aug 18 2014 01: +0,1408320000
73.243,15,Aug 19 2014 01: +0,1408406400
76.05,11,Aug 20 2014 01: +0,1408492800
72.037,11,Aug 21 2014 01: +0,1408579200
73.258,13,Aug 22 2014 01: +0,1408665600
73.328,11,Aug 23 2014 01: +0,1408752000
