price,quantity,date,unix timestamp
82.188,134,Jun 16 2016 01: +0,1466035200
62.986,135,Jun 17 2016 01: +0,1466121600
58.21,115,Jun 18 2016 01: +0,1466208000
51.783,156,Jun 19 2016 01: +0,1466294400
47.638,134,Jun 20 2016 01: +0,1466380800
44.175,118,Jun 21 2016 01: +0,1466467200
42.843,125,Jun 22 2016 01: +0,1466553600
43.444,128,Jun 23 2016 01: +0,1466640000
42.209,119,Jun 24 2016 01: +0,1466726400
39.513,136,Jun 25 2016 01: +0,1466812800
36.293,137,Jun 26 2016 01: +0,1466899200
35.005,121,Jun 27 2016 01: +0,1466985600
35.776,112,Jun 28 2016 01: +0,1467072000
36.314,101,Jun 29 2016 01: +0,1467158400
35.935,107,Jun 30 2016 01: +0,1467244800
36.685,101,Jul 01 2016 01: +0,1467331200
36.273,116,Jul 02 2016 01: +0,1467417600
34.101,98,Jul 03 2016 01: +0,1467504000
30.277,139,Jul 04 2016 01: +0,1467590400
31.462,153,Jul 05 2016 01: +0,1467676800
34.581,101,Jul 06 2016 01: +0,1467763200
35.432,130,Jul 07 2016 01: +0,1467849600
36.464,120,Jul 08 2016 01: +0,1467936000
35.075,142,Jul 09 2016 01: +0,1468022400
35.708,118,Jul 10 2016 01: +0,1468108800
35.791,120,Jul 11 2016 01: +0,1468195200
34.96,129,Jul 12 2016 01: +0,1468281600
34.726,105,Jul 13 2016 01: +0,1468368000
31.778,139,Jul 14 2016 01: +0,1468454400
29.885,145,Jul 15 2016 01: +0,1468540800
31.452,136,Jul 16 2016 01: +0,1468627200
30.85,129,Jul 17 2016 01: +0,1468713600
30.517,134,Jul 18 2016 01: +0,1468800000
28.595,126,Jul 19 2016 01: +0,1468886400
27.637,141,Jul 20 2016 01: +0,1468972800
24.957,139,Jul 21 2016 01: +0,1469059200
25.985,138,Jul 22 2016 01: +0,1469145600
27.628,131,Jul 23 2016 01: +0,1469232000
26.361,145,Jul 24 2016 01: +0,1469318400
25.946,145,Jul 25 2016 01: +0,1469404800
26.835,131,Jul 26 2016 01: +0,1469491200
25.327,141,Jul 27 2016 01: +0,1469577600
25.214,150,Jul 28 2016 01: +0,1469664000
25.364,156,Jul 29 2016 01: +0,1469750400
25.657,153,Jul 30 2016 01: +0,1469836800
25.766,129,Jul 31 2016 01: +0,1469923200
25.359,144,Aug 01 2016 01: +0,1470009600
24.731,128,Aug 02 2016 01: +0,1470096000
23.963,129,Aug 03 2016 01: +0,1470182400
23.258,154,Aug 04 2016 01: +0,1470268800
22.865,157,Aug 05 2016 01: +0,1470355200
21.828,168,Aug 06 2016 01: +0,1470441600
21.718,173,Aug 07 2016 01: +0,1470528000
21.802,166,Aug 08 2016 01: +0,1470614400
21.928,144,Aug 09 2016 01: +0,1470700800
21.399,147,Aug 10 2016 01: +0,1470787200
21.171,147,Aug 11 2016 01: +0,1470873600
20.751,178,Aug 12 2016 01: +0,1470960000
20.401,184,Aug 13 2016 01: +0,1471046400
20.318,169,Aug 14 2016 01: +0,1471132800
20.25,166,Aug 15 2016 01: +0,1471219200
