price,quantity,date,unix timestamp
0.099,131,Nov 19 2019 01: +0,1574125200
0.055,72,Nov 20 2019 01: +0,1574211600
0.049,66,Nov 21 2019 01: +0,1574298000
0.044,71,Nov 22 2019 01: +0,1574384400
0.046,42,Nov 23 2019 01: +0,1574470800
0.047,43,Nov 24 2019 01: +0,1574557200
0.037,33,Nov 25 2019 01: +0,1574643600
0.039,26,Nov 26 2019 01: +0,1574730000
0.044,51,Nov 27 2019 01: +0,1574816400
0.044,38,Nov 28 2019 01: +0,1574902800
0.039,37,Nov 29 2019 01: +0,1574989200
0.039,59,Nov 30 2019 01: +0,1575075600
0.049,35,Dec 01 2019 01: +0,1575162000
0.059,36,Dec 02 2019 01: +0,1575248400
0.063,18,Dec 03 2019 01: +0,1575334800
0.03,46,Dec 04 2019 01: +0,1575421200
0.03,37,Dec 05 2019 01: +0,1575507600
0.03,34,Dec 06 2019 01: +0,1575594000
0.03,51,Dec 07 2019 01: +0,1575680400
0.036,33,Dec 08 2019 01: +0,1575766800
0.042,25,Dec 09 2019 01: +0,1575853200
0.032,22,Dec 10 2019 01: +0,1575939600
0.038,28,Dec 11 2019 01: +0,1576026000
0.031,21,Dec 12 2019 01: +0,1576112400
0.031,29,Dec 13 2019 01: +0,1576198800
0.035,27,Dec 14 2019 01: +0,1576285200
0.04,38,Dec 15 2019 01: +0,1576371600
0.036,25,Dec 16 2019 01: +0,1576458000
0.044,19,Dec 17 2019 01: +0,1576544400
0.038,36,Dec 18 2019 01: +0,1576630800
0.044,27,Dec 19 2019 01: +0,1576717200
0.033,17,Dec 20 2019 01: +0,1576803600
0.038,20,Dec 21 2019 01: +0,1576890000
0.039,27,Dec 22 2019 01: +0,1576976400
0.042,21,Dec 23 2019 01: +0,1577062800
0.045,21,Dec 24 2019 01: +0,1577149200
0.03,39,Dec 25 2019 01: +0,1577235600
0.03,34,Dec 26 2019 01: +0,1577322000
0.03,32,Dec 27 2019 01: +0,1577408400
0.03,26,Dec 28 2019 01: +0,1577494800
0.035,30,Dec 29 2019 01: +0,1577581200
0.038,41,Dec 30 2019 01: +0,1577667600
0.033,15,Dec 31 2019 01: +0,1577754000
0.03,31,Jan 01 2020 01: +0,1577840400
0.03,38,Jan 02 2020 01: +0,1577926800
0.043,29,Jan 03 2020 01: +0,1578013200
