price,quantity,date,unix timestamp
0.165,250,Feb 18 2016 01: +0,1455757200
0.145,220,Feb 19 2016 01: +0,1455843600
0.163,197,Feb 20 2016 01: +0,1455930000
0.158,124,Feb 21 2016 01: +0,1456016400
0.154,72,Feb 22 2016 01: +0,1456102800
0.175,96,Feb 23 2016 01: +0,1456189200
0.173,50,Feb 24 2016 01: +0,1456275600
0.142,119,Feb 25 2016 01: +0,1456362000
0.104,142,Feb 26 2016 01: +0,1456448400
0.097,166,Feb 27 2016 01: +0,1456534800
0.103,104,Feb 28 2016 01: +0,1456621200
0.103,114,Feb 29 2016 01: +0,1456707600
0.105,101,Mar 01 2016 01: +0,1456794000
0.099,74,Mar 02 2016 01: +0,1456880400
0.369,146,Mar 03 2016 01: +0,1456966800
0.086,87,Mar 04 2016 01: +0,1457053200
0.093,140,Mar 05 2016 01: +0,1457139600
0.084,119,Mar 06 2016 01: +0,1457226000
0.077,84,Mar 07 2016 01: +0,1457312400
0.081,70,Mar 08 2016 01: +0,1457398800
0.076,82,Mar 09 2016 01: +0,1457485200
0.09,65,Mar 10 2016 01: +0,1457571600
0.097,45,Mar 11 2016 01: +0,1457658000
0.098,56,Mar 12 2016 01: +0,1457744400
0.099,79,Mar 13 2016 01: +0,1457830800
0.092,52,Mar 14 2016 01: +0,1457917200
0.091,52,Mar 15 2016 01: +0,1458003600
0.089,43,Mar 16 2016 01: +0,1458090000
0.089,48,Mar 17 2016 01: +0,1458176400
0.08,77,Mar 18 2016 01: +0,1458262800
0.081,71,Mar 19 2016 01: +0,1458349200
0.163,88,Mar 20 2016 01: +0,1458435600
0.113,23,Mar 21 2016 01: +0,1458522000
0.077,53,Mar 22 2016 01: +0,1458608400
0.076,68,Mar 23 2016 01: +0,1458694800
0.08,77,Mar 24 2016 01: +0,1458781200
0.082,62,Mar 25 2016 01: +0,1458867600
0.08,59,Mar 26 2016 01: +0,1458954000
0.079,81,Mar 27 2016 01: +0,1459040400
0.078,62,Mar 28 2016 01: +0,1459123200
0.073,60,Mar 29 2016 01: +0,1459209600
0.077,48,Mar 30 2016 01: +0,1459296000
0.073,64,Mar 31 2016 01: +0,1459382400
0.077,71,Apr 01 2016 01: +0,1459468800
0.08,73,Apr 02 2016 01: +0,1459555200
0.068,110,Apr 03 2016 01: +0,1459641600
0.074,35,Apr 04 2016 01: +0,1459728000
0.076,55,Apr 05 2016 01: +0,1459814400
0.077,78,Apr 06 2016 01: +0,1459900800
0.081,74,Apr 07 2016 01: +0,1459987200
0.077,68,Apr 08 2016 01: +0,1460073600
0.078,101,Apr 09 2016 01: +0,1460160000
0.082,60,Apr 10 2016 01: +0,1460246400
0.356,148,Apr 11 2016 01: +0,1460332800
6.232,39,Apr 12 2016 01: +0,1460419200
0.068,53,Apr 13 2016 01: +0,1460505600
0.078,87,Apr 14 2016 01: +0,1460592000
0.076,56,Apr 15 2016 01: +0,1460678400
0.077,61,Apr 16 2016 01: +0,1460764800
0.082,72,Apr 17 2016 01: +0,1460851200
0.078,69,Apr 18 2016 01: +0,1460937600
0.075,61,Apr 19 2016 01: +0,1461024000
0.077,57,Apr 20 2016 01: +0,1461110400
0.082,41,Apr 21 2016 01: +0,1461196800
0.076,66,Apr 22 2016 01: +0,1461283200
0.076,72,Apr 23 2016 01: +0,1461369600
0.072,53,Apr 24 2016 01: +0,1461456000
0.072,84,Apr 25 2016 01: +0,1461542400
0.08,65,Apr 26 2016 01: +0,1461628800
0.083,78,Apr 27 2016 01: +0,1461715200
0.075,43,Apr 28 2016 01: +0,1461801600
0.077,56,Apr 29 2016 01: +0,1461888000
0.08,87,Apr 30 2016 01: +0,1461974400
0.079,60,May 01 2016 01: +0,1462060800
0.079,57,May 02 2016 01: +0,1462147200
0.079,87,May 03 2016 01: +0,1462233600
0.078,76,May 04 2016 01: +0,1462320000
0.077,56,May 05 2016 01: +0,1462406400
0.078,44,May 06 2016 01: +0,1462492800
0.084,95,May 07 2016 01: +0,1462579200
0.078,39,May 08 2016 01: +0,1462665600
0.08,50,May 09 2016 01: +0,1462752000
0.079,51,May 10 2016 01: +0,1462838400
0.086,45,May 11 2016 01: +0,1462924800
0.082,49,May 12 2016 01: +0,1463011200
0.076,34,May 13 2016 01: +0,1463097600
0.079,82,May 14 2016 01: +0,1463184000
0.073,33,May 15 2016 01: +0,1463270400
0.078,56,May 16 2016 01: +0,1463356800
0.072,37,May 17 2016 01: +0,1463443200
0.196,133,May 18 2016 01: +0,1463529600
0.161,17,May 19 2016 01: +0,1463616000
0.067,42,May 20 2016 01: +0,1463702400
0.069,78,May 21 2016 01: +0,1463788800
0.073,57,May 22 2016 01: +0,1463875200
0.063,27,May 23 2016 01: +0,1463961600
0.067,51,May 24 2016 01: +0,1464048000
0.071,48,May 25 2016 01: +0,1464134400
0.069,49,May 26 2016 01: +0,1464220800
0.065,41,May 27 2016 01: +0,1464307200
0.07,58,May 28 2016 01: +0,1464393600
0.069,33,May 29 2016 01: +0,1464480000
0.062,34,May 30 2016 01: +0,1464566400
0.066,56,May 31 2016 01: +0,1464652800
0.063,55,Jun 01 2016 01: +0,1464739200
0.062,27,Jun 02 2016 01: +0,1464825600
0.064,54,Jun 03 2016 01: +0,1464912000
0.066,37,Jun 04 2016 01: +0,1464998400
0.064,60,Jun 05 2016 01: +0,1465084800
0.068,64,Jun 06 2016 01: +0,1465171200
0.063,12,Jun 07 2016 01: +0,1465257600
0.061,27,Jun 08 2016 01: +0,1465344000
0.069,40,Jun 09 2016 01: +0,1465430400
0.06,18,Jun 10 2016 01: +0,1465516800
0.061,36,Jun 11 2016 01: +0,1465603200
0.062,41,Jun 12 2016 01: +0,1465689600
0.06,43,Jun 13 2016 01: +0,1465776000
0.056,28,Jun 14 2016 01: +0,1465862400
0.066,53,Jun 15 2016 01: +0,1465948800
0.061,53,Jun 16 2016 01: +0,1466035200
0.063,33,Jun 17 2016 01: +0,1466121600
0.061,84,Jun 18 2016 01: +0,1466208000
0.064,43,Jun 19 2016 01: +0,1466294400
0.07,35,Jun 20 2016 01: +0,1466380800
0.065,62,Jun 21 2016 01: +0,1466467200
0.06,50,Jun 22 2016 01: +0,1466553600
0.068,24,Jun 23 2016 01: +0,1466640000
0.051,57,Jun 24 2016 01: +0,1466726400
0.052,39,Jun 25 2016 01: +0,1466812800
0.047,28,Jun 26 2016 01: +0,1466899200
0.046,39,Jun 27 2016 01: +0,1466985600
0.056,35,Jun 28 2016 01: +0,1467072000
0.055,37,Jun 29 2016 01: +0,1467158400
0.05,28,Jun 30 2016 01: +0,1467244800
0.057,49,Jul 01 2016 01: +0,1467331200
0.057,41,Jul 02 2016 01: +0,1467417600
0.056,51,Jul 03 2016 01: +0,1467504000
0.056,44,Jul 04 2016 01: +0,1467590400
0.06,114,Jul 05 2016 01: +0,1467676800
0.067,77,Jul 06 2016 01: +0,1467763200
0.059,32,Jul 07 2016 01: +0,1467849600
0.072,23,Jul 08 2016 01: +0,1467936000
0.064,44,Jul 09 2016 01: +0,1468022400
0.055,35,Jul 10 2016 01: +0,1468108800
0.062,30,Jul 11 2016 01: +0,1468195200
0.064,38,Jul 12 2016 01: +0,1468281600
0.074,22,Jul 13 2016 01: +0,1468368000
0.065,36,Jul 14 2016 01: +0,1468454400
0.078,55,Jul 15 2016 01: +0,1468540800
0.071,53,Jul 16 2016 01: +0,1468627200
0.077,80,Jul 17 2016 01: +0,1468713600
0.072,52,Jul 18 2016 01: +0,1468800000
0.074,31,Jul 19 2016 01: +0,1468886400
0.07,44,Jul 20 2016 01: +0,1468972800
0.08,45,Jul 21 2016 01: +0,1469059200
0.073,41,Jul 22 2016 01: +0,1469145600
0.079,13,Jul 23 2016 01: +0,1469232000
0.076,41,Jul 24 2016 01: +0,1469318400
0.081,30,Jul 25 2016 01: +0,1469404800
0.082,20,Jul 26 2016 01: +0,1469491200
0.079,44,Jul 27 2016 01: +0,1469577600
0.077,20,Jul 28 2016 01: +0,1469664000
0.079,20,Jul 29 2016 01: +0,1469750400
0.079,25,Jul 30 2016 01: +0,1469836800
