price,quantity,date,unix timestamp
0.952,940,Aug 15 2015 01: +0,1439596800
0.93,341,Aug 16 2015 01: +0,1439683200
0.914,255,Aug 17 2015 01: +0,1439769600
0.933,179,Aug 18 2015 01: +0,1439856000
0.922,196,Aug 19 2015 01: +0,1439942400
0.914,290,Aug 20 2015 01: +0,1440028800
0.915,523,Aug 21 2015 01: +0,1440115200
0.425,3269,Aug 22 2015 01: +0,1440201600
0.29,87756,Aug 23 2015 01: +0,1440288000
0.347,19205,Aug 24 2015 01: +0,1440374400
0.375,2624,Aug 25 2015 01: +0,1440460800
0.346,2361,Aug 26 2015 01: +0,1440547200
0.346,1783,Aug 27 2015 01: +0,1440633600
0.34,1596,Aug 28 2015 01: +0,1440720000
0.325,1722,Aug 29 2015 01: +0,1440806400
0.328,1654,Aug 30 2015 01: +0,1440892800
0.336,1699,Aug 31 2015 01: +0,1440979200
0.311,1685,Sep 01 2015 01: +0,1441065600
0.27,2725,Sep 02 2015 01: +0,1441152000
0.269,1889,Sep 03 2015 01: +0,1441238400
0.264,2210,Sep 04 2015 01: +0,1441324800
0.268,2218,Sep 05 2015 01: +0,1441411200
0.261,1958,Sep 06 2015 01: +0,1441497600
0.255,1583,Sep 07 2015 01: +0,1441584000
0.263,1926,Sep 08 2015 01: +0,1441670400
0.266,1305,Sep 09 2015 01: +0,1441756800
0.26,1576,Sep 10 2015 01: +0,1441843200
0.26,1888,Sep 11 2015 01: +0,1441929600
0.263,1969,Sep 12 2015 01: +0,1442016000
0.263,1869,Sep 13 2015 01: +0,1442102400
0.259,1616,Sep 14 2015 01: +0,1442188800
0.252,1765,Sep 15 2015 01: +0,1442275200
0.251,2561,Sep 16 2015 01: +0,1442361600
0.251,1897,Sep 17 2015 01: +0,1442448000
0.255,2507,Sep 18 2015 01: +0,1442534400
0.255,2910,Sep 19 2015 01: +0,1442620800
0.259,2475,Sep 20 2015 01: +0,1442707200
0.258,1952,Sep 21 2015 01: +0,1442793600
0.252,2453,Sep 22 2015 01: +0,1442880000
0.258,2055,Sep 23 2015 01: +0,1442966400
0.266,2216,Sep 24 2015 01: +0,1443052800
0.277,2187,Sep 25 2015 01: +0,1443139200
0.303,2134,Sep 26 2015 01: +0,1443225600
0.313,1752,Sep 27 2015 01: +0,1443312000
0.303,1584,Sep 28 2015 01: +0,1443398400
0.287,1716,Sep 29 2015 01: +0,1443484800
0.287,1812,Sep 30 2015 01: +0,1443571200
0.296,1399,Oct 01 2015 01: +0,1443657600
0.29,1907,Oct 02 2015 01: +0,1443744000
0.293,1848,Oct 03 2015 01: +0,1443830400
0.29,1611,Oct 04 2015 01: +0,1443916800
0.294,1445,Oct 05 2015 01: +0,1444003200
0.284,1287,Oct 06 2015 01: +0,1444089600
0.274,1582,Oct 07 2015 01: +0,1444176000
0.271,1668,Oct 08 2015 01: +0,1444262400
0.271,1683,Oct 09 2015 01: +0,1444348800
0.271,2062,Oct 10 2015 01: +0,1444435200
0.265,2120,Oct 11 2015 01: +0,1444521600
0.255,1871,Oct 12 2015 01: +0,1444608000
0.247,2091,Oct 13 2015 01: +0,1444694400
0.254,1883,Oct 14 2015 01: +0,1444780800
0.253,1908,Oct 15 2015 01: +0,1444867200
0.253,2183,Oct 16 2015 01: +0,1444953600
0.253,3251,Oct 17 2015 01: +0,1445040000
0.253,2612,Oct 18 2015 01: +0,1445126400
0.251,1711,Oct 19 2015 01: +0,1445212800
0.247,2076,Oct 20 2015 01: +0,1445299200
0.211,2146,Oct 21 2015 01: +0,1445385600
0.222,1263,Oct 22 2015 01: +0,1445472000
0.23,1909,Oct 23 2015 01: +0,1445558400
0.238,1862,Oct 24 2015 01: +0,1445644800
0.241,1715,Oct 25 2015 01: +0,1445731200
0.234,1653,Oct 26 2015 01: +0,1445821200
0.234,1442,Oct 27 2015 01: +0,1445907600
0.228,1668,Oct 28 2015 01: +0,1445994000
0.232,1509,Oct 29 2015 01: +0,1446080400
0.236,1521,Oct 30 2015 01: +0,1446166800
0.233,1228,Oct 31 2015 01: +0,1446253200
0.208,1320,Nov 01 2015 01: +0,1446339600
0.219,757,Nov 02 2015 01: +0,1446426000
