price,quantity,date,unix timestamp
5.433,2,Feb 08 2019 01: +0,1549587600
5.727,5,Feb 09 2019 01: +0,1549674000
9.398,3,Feb 10 2019 01: +0,1549760400
7.076,2,Feb 13 2019 01: +0,1550019600
7.656,1,Feb 14 2019 01: +0,1550106000
7.947,1,Feb 16 2019 01: +0,1550278800
9.281,2,Feb 17 2019 01: +0,1550365200
6.274,1,Feb 20 2019 01: +0,1550624400
9.264,1,Feb 21 2019 01: +0,1550710800
8.619,1,Feb 23 2019 01: +0,1550883600
6.528,2,Feb 25 2019 01: +0,1551056400
10.288,1,Feb 26 2019 01: +0,1551142800
6.42,1,Mar 01 2019 01: +0,1551402000
3.825,18,Mar 02 2019 01: +0,1551488400
3.019,40,Mar 03 2019 01: +0,1551574800
3.291,24,Mar 04 2019 01: +0,1551661200
3.075,9,Mar 05 2019 01: +0,1551747600
3.434,7,Mar 06 2019 01: +0,1551834000
2.813,7,Mar 07 2019 01: +0,1551920400
2.682,14,Mar 08 2019 01: +0,1552006800
2.851,11,Mar 09 2019 01: +0,1552093200
2.505,6,Mar 10 2019 01: +0,1552179600
2.748,8,Mar 11 2019 01: +0,1552266000
2.723,5,Mar 12 2019 01: +0,1552352400
3.275,6,Mar 13 2019 01: +0,1552438800
2.838,3,Mar 14 2019 01: +0,1552525200
2.78,5,Mar 15 2019 01: +0,1552611600
2.822,8,Mar 16 2019 01: +0,1552698000
2.579,13,Mar 17 2019 01: +0,1552784400
2.589,3,Mar 18 2019 01: +0,1552870800
2.771,6,Mar 19 2019 01: +0,1552957200
2.634,4,Mar 20 2019 01: +0,1553043600
2.87,4,Mar 21 2019 01: +0,1553130000
2.757,4,Mar 22 2019 01: +0,1553216400
2.805,3,Mar 23 2019 01: +0,1553302800
2.64,1,Mar 24 2019 01: +0,1553389200
3.008,2,Mar 25 2019 01: +0,1553475600
3.044,3,Mar 26 2019 01: +0,1553562000
2.722,1,Mar 27 2019 01: +0,1553648400
3.058,2,Mar 28 2019 01: +0,1553734800
3.462,3,Mar 29 2019 01: +0,1553821200
3.72,5,Mar 30 2019 01: +0,1553907600
3.007,1,Mar 31 2019 01: +0,1553994000
2.845,1,Apr 02 2019 01: +0,1554163200
3.229,3,Apr 03 2019 01: +0,1554249600
3.328,3,Apr 04 2019 01: +0,1554336000
3.405,1,Apr 05 2019 01: +0,1554422400
3.425,5,Apr 06 2019 01: +0,1554508800
4.674,1,Apr 07 2019 01: +0,1554595200
3.572,1,Apr 09 2019 01: +0,1554768000
3.436,2,Apr 10 2019 01: +0,1554854400
3.427,1,Apr 11 2019 01: +0,1554940800
3.415,1,Apr 12 2019 01: +0,1555027200
3.776,2,Apr 13 2019 01: +0,1555113600
3.845,1,Apr 14 2019 01: +0,1555200000
3.637,3,Apr 15 2019 01: +0,1555286400
3.924,2,Apr 16 2019 01: +0,1555372800
3.371,2,Apr 18 2019 01: +0,1555545600
3.233,1,Apr 19 2019 01: +0,1555632000
3.983,2,Apr 21 2019 01: +0,1555804800
3.801,2,Apr 22 2019 01: +0,1555891200
3.291,1,Apr 23 2019 01: +0,1555977600
2.771,1,Apr 25 2019 01: +0,1556150400
3.254,1,Apr 29 2019 01: +0,1556496000
3.345,3,Apr 30 2019 01: +0,1556582400
3.252,1,May 01 2019 01: +0,1556668800
3.18,2,May 03 2019 01: +0,1556841600
3.44,1,May 04 2019 01: +0,1556928000
3.066,3,May 05 2019 01: +0,1557014400
3.212,2,May 06 2019 01: +0,1557100800
3.485,1,May 07 2019 01: +0,1557187200
3.944,1,May 09 2019 01: +0,1557360000
3.507,2,May 11 2019 01: +0,1557532800
3.176,2,May 13 2019 01: +0,1557705600
3.651,1,May 14 2019 01: +0,1557792000
3.394,2,May 15 2019 01: +0,1557878400
3.653,1,May 16 2019 01: +0,1557964800
3.582,2,May 17 2019 01: +0,1558051200
3.648,1,May 18 2019 01: +0,1558137600
3.484,2,May 19 2019 01: +0,1558224000
3.482,1,May 20 2019 01: +0,1558310400
3.598,1,May 23 2019 01: +0,1558569600
3.954,1,May 24 2019 01: +0,1558656000
4.095,3,May 25 2019 01: +0,1558742400
5.032,2,May 30 2019 01: +0,1559174400
5.539,3,Jun 03 2019 01: +0,1559520000
4.07,1,Jun 05 2019 01: +0,1559692800
5.942,1,Jun 06 2019 01: +0,1559779200
4.144,1,Jun 07 2019 01: +0,1559865600
4.138,1,Jun 08 2019 01: +0,1559952000
4.177,2,Jun 09 2019 01: +0,1560038400
5.096,3,Jun 10 2019 01: +0,1560124800
4.257,1,Jun 12 2019 01: +0,1560297600
4.202,1,Jun 14 2019 01: +0,1560470400
5.392,1,Jun 17 2019 01: +0,1560729600
4.389,1,Jun 19 2019 01: +0,1560902400
5.807,1,Jun 22 2019 01: +0,1561161600
5.91,3,Jun 24 2019 01: +0,1561334400
5.782,1,Jun 26 2019 01: +0,1561507200
5.137,2,Jun 28 2019 01: +0,1561680000
4.64,2,Jun 29 2019 01: +0,1561766400
5.244,1,Jun 30 2019 01: +0,1561852800
5.239,1,Jul 01 2019 01: +0,1561939200
4.494,1,Jul 02 2019 01: +0,1562025600
5.03,2,Jul 03 2019 01: +0,1562112000
5.622,1,Jul 04 2019 01: +0,1562198400
5.661,9,Jul 06 2019 01: +0,1562371200
10.802,11,Jul 07 2019 01: +0,1562457600
13.083,1,Jul 08 2019 01: +0,1562544000
7.681,1,Jul 09 2019 01: +0,1562630400
10.117,2,Jul 10 2019 01: +0,1562716800
8.937,2,Jul 12 2019 01: +0,1562889600
8.83,1,Jul 13 2019 01: +0,1562976000
9.593,10,Jul 14 2019 01: +0,1563062400
7.921,1,Jul 15 2019 01: +0,1563148800
10.201,1,Jul 16 2019 01: +0,1563235200
8.372,1,Jul 17 2019 01: +0,1563321600
11.12,1,Jul 23 2019 01: +0,1563840000
10.218,2,Jul 26 2019 01: +0,1564099200
9.255,4,Jul 27 2019 01: +0,1564185600
10.034,1,Jul 28 2019 01: +0,1564272000
9.136,1,Jul 31 2019 01: +0,1564531200
9.893,1,Aug 01 2019 01: +0,1564617600
8.812,2,Aug 02 2019 01: +0,1564704000
10.317,1,Aug 03 2019 01: +0,1564790400
12.19,1,Aug 05 2019 01: +0,1564963200
12.318,1,Aug 06 2019 01: +0,1565049600
10.241,1,Aug 10 2019 01: +0,1565395200
9.939,3,Aug 11 2019 01: +0,1565481600
11.877,1,Aug 12 2019 01: +0,1565568000
9.663,2,Aug 15 2019 01: +0,1565827200
9.605,1,Aug 19 2019 01: +0,1566172800
9.615,1,Aug 20 2019 01: +0,1566259200
9.225,1,Aug 22 2019 01: +0,1566432000
10.074,1,Aug 27 2019 01: +0,1566864000
10.888,1,Aug 28 2019 01: +0,1566950400
10.262,2,Aug 29 2019 01: +0,1567036800
9.258,2,Aug 30 2019 01: +0,1567123200
8.214,1,Aug 31 2019 01: +0,1567209600
10.95,1,Sep 01 2019 01: +0,1567296000
10.275,2,Sep 05 2019 01: +0,1567641600
8.445,1,Sep 06 2019 01: +0,1567728000
11.448,1,Sep 07 2019 01: +0,1567814400
8.49,1,Sep 08 2019 01: +0,1567900800
8.024,1,Sep 09 2019 01: +0,1567987200
7.988,2,Sep 11 2019 01: +0,1568160000
7.071,1,Sep 12 2019 01: +0,1568246400
6.967,2,Sep 15 2019 01: +0,1568505600
8.123,1,Sep 27 2019 01: +0,1569542400
8.132,1,Sep 29 2019 01: +0,1569715200
8.942,1,Oct 01 2019 01: +0,1569888000
