price,quantity,date,unix timestamp
0.344,5,Dec 03 2020 01: +0,1606957200
0.148,285,Dec 04 2020 01: +0,1607043600
0.169,127,Dec 05 2020 01: +0,1607130000
0.159,98,Dec 06 2020 01: +0,1607216400
0.161,116,Dec 07 2020 01: +0,1607302800
0.162,103,Dec 08 2020 01: +0,1607389200
0.159,129,Dec 09 2020 01: +0,1607475600
0.179,101,Dec 10 2020 01: +0,1607562000
0.187,61,Dec 11 2020 01: +0,1607648400
0.167,50,Dec 12 2020 01: +0,1607734800
0.158,86,Dec 13 2020 01: +0,1607821200
0.226,52,Dec 14 2020 01: +0,1607907600
3.185,52,Dec 15 2020 01: +0,1607994000
0.175,91,Dec 16 2020 01: +0,1608080400
0.164,76,Dec 17 2020 01: +0,1608166800
0.2,109,Dec 18 2020 01: +0,1608253200
0.262,82,Dec 19 2020 01: +0,1608339600
0.231,64,Dec 20 2020 01: +0,1608426000
0.238,51,Dec 21 2020 01: +0,1608512400
0.261,51,Dec 22 2020 01: +0,1608598800
0.218,111,Dec 23 2020 01: +0,1608685200
0.192,64,Dec 24 2020 01: +0,1608771600
0.175,71,Dec 25 2020 01: +0,1608858000
0.17,66,Dec 26 2020 01: +0,1608944400
0.183,54,Dec 27 2020 01: +0,1609030800
0.202,66,Dec 28 2020 01: +0,1609117200
0.162,72,Dec 29 2020 01: +0,1609203600
0.159,100,Dec 30 2020 01: +0,1609290000
0.404,78,Dec 31 2020 01: +0,1609376400
0.274,50,Jan 01 2021 01: +0,1609462800
0.172,57,Jan 02 2021 01: +0,1609549200
0.158,80,Jan 03 2021 01: +0,1609635600
1.243,99,Jan 04 2021 01: +0,1609722000
0.176,75,Jan 05 2021 01: +0,1609808400
0.183,85,Jan 06 2021 01: +0,1609894800
0.171,65,Jan 07 2021 01: +0,1609981200
0.176,86,Jan 08 2021 01: +0,1610067600
0.23,89,Jan 09 2021 01: +0,1610154000
0.242,73,Jan 10 2021 01: +0,1610240400
0.223,83,Jan 11 2021 01: +0,1610326800
0.214,69,Jan 12 2021 01: +0,1610413200
0.274,108,Jan 13 2021 01: +0,1610499600
0.207,73,Jan 14 2021 01: +0,1610586000
0.196,67,Jan 15 2021 01: +0,1610672400
0.19,74,Jan 16 2021 01: +0,1610758800
0.185,56,Jan 17 2021 01: +0,1610845200
0.186,67,Jan 18 2021 01: +0,1610931600
0.199,69,Jan 19 2021 01: +0,1611018000
0.968,119,Jan 20 2021 01: +0,1611104400
0.315,100,Jan 21 2021 01: +0,1611190800
0.173,69,Jan 22 2021 01: +0,1611277200
0.176,86,Jan 23 2021 01: +0,1611363600
0.204,103,Jan 24 2021 01: +0,1611450000
0.175,57,Jan 25 2021 01: +0,1611536400
0.167,67,Jan 26 2021 01: +0,1611622800
0.17,109,Jan 27 2021 01: +0,1611709200
0.162,143,Jan 28 2021 01: +0,1611795600
0.151,97,Jan 29 2021 01: +0,1611882000
0.148,94,Jan 30 2021 01: +0,1611968400
0.17,130,Jan 31 2021 01: +0,1612054800
0.158,65,Feb 01 2021 01: +0,1612141200
0.165,76,Feb 02 2021 01: +0,1612227600
0.164,97,Feb 03 2021 01: +0,1612314000
0.159,85,Feb 04 2021 01: +0,1612400400
0.159,77,Feb 05 2021 01: +0,1612486800
0.154,114,Feb 06 2021 01: +0,1612573200
0.165,79,Feb 07 2021 01: +0,1612659600
0.157,71,Feb 08 2021 01: +0,1612746000
0.162,77,Feb 09 2021 01: +0,1612832400
0.149,131,Feb 10 2021 01: +0,1612918800
0.158,94,Feb 11 2021 01: +0,1613005200
0.15,96,Feb 12 2021 01: +0,1613091600
0.146,84,Feb 13 2021 01: +0,1613178000
0.15,71,Feb 14 2021 01: +0,1613264400
0.145,103,Feb 15 2021 01: +0,1613350800
0.142,197,Feb 16 2021 01: +0,1613437200
0.15,173,Feb 17 2021 01: +0,1613523600
0.16,76,Feb 18 2021 01: +0,1613610000
0.146,130,Feb 19 2021 01: +0,1613696400
0.158,73,Feb 20 2021 01: +0,1613782800
