price,quantity,date,unix timestamp
7.445,1,Dec 01 2013 01: +0,1385859600
1.944,1,Dec 13 2013 01: +0,1386896400
4.182,2,Dec 20 2013 01: +0,1387501200
6.766,1,Dec 24 2013 01: +0,1387846800
4.69,1,Dec 31 2013 01: +0,1388451600
4.746,1,Jan 05 2014 01: +0,1388883600
5.229,1,Jan 11 2014 01: +0,1389402000
4.674,1,Jan 12 2014 01: +0,1389488400
10.147,2,Jan 23 2014 01: +0,1390438800
10.753,1,Feb 11 2014 01: +0,1392080400
9.983,1,Feb 28 2014 01: +0,1393549200
15.658,1,Mar 09 2014 01: +0,1394326800
4.037,1,Mar 12 2014 01: +0,1394586000
14.947,1,Mar 21 2014 01: +0,1395363600
14.06,1,Apr 22 2014 01: +0,1398124800
13.822,1,Apr 25 2014 01: +0,1398384000
6.253,1,May 10 2014 01: +0,1399680000
6.179,1,May 13 2014 01: +0,1399939200
4.095,1,May 17 2014 01: +0,1400284800
4.061,1,May 29 2014 01: +0,1401321600
2.068,1,Jun 03 2014 01: +0,1401753600
4.095,1,Jun 07 2014 01: +0,1402099200
4.26,1,Jun 09 2014 01: +0,1402272000
8.282,1,Jul 30 2014 01: +0,1406678400
8.272,1,Aug 21 2014 01: +0,1408579200
8.566,1,Aug 29 2014 01: +0,1409270400
10.671,1,Sep 10 2014 01: +0,1410307200
10.656,1,Sep 25 2014 01: +0,1411603200
12.035,1,Oct 25 2014 01: +0,1414195200
11.687,1,Dec 09 2014 01: +0,1418086800
12.435,1,Dec 31 2014 01: +0,1419987600
14.476,1,Jan 09 2015 01: +0,1420765200
18.604,1,Apr 03 2015 01: +0,1428019200
0.03,3,May 01 2015 01: +0,1430438400
4.786,5,May 05 2015 01: +0,1430784000
4.447,1,May 08 2015 01: +0,1431043200
28.537,1,Jun 05 2015 01: +0,1433462400
10.464,1,Aug 03 2015 01: +0,1438560000
12.527,1,Aug 27 2015 01: +0,1440633600
16.99,1,Aug 29 2015 01: +0,1440806400
14.269,3,Sep 02 2015 01: +0,1441152000
13.778,1,Sep 05 2015 01: +0,1441411200
16.132,1,Aug 20 2016 01: +0,1471651200
12.813,1,Sep 08 2016 01: +0,1473292800
163.78,1,Dec 16 2016 01: +0,1481850000
124.076,1,Dec 18 2016 01: +0,1482022800
67.828,1,Dec 25 2016 01: +0,1482627600
28.955,1,Jan 26 2017 01: +0,1485392400
5.782,1,Apr 04 2017 01: +0,1491264000
19.025,1,Jun 05 2017 01: +0,1496620800
19.124,1,Aug 11 2017 01: +0,1502409600
8.275,1,Dec 01 2017 01: +0,1512090000
10.079,1,Dec 17 2017 01: +0,1513472400
6.633,1,Dec 23 2017 01: +0,1513990800
19.223,1,Jan 13 2018 01: +0,1515805200
9.313,1,May 14 2019 01: +0,1557792000
17.616,1,Mar 18 2020 01: +0,1584493200
39.411,1,Mar 20 2021 01: +0,1616202000
9.868,1,Apr 09 2021 01: +0,1617926400
24.913,1,Apr 17 2021 01: +0,1618617600
9.943,1,May 06 2021 01: +0,1620259200
18.778,1,Aug 24 2021 01: +0,1629763200
16.116,1,Dec 07 2022 01: +0,1670374800
20.62,1,Dec 24 2022 01: +0,1671843600
81.638,1,Mar 24 2023 21: +0,1679691600
22.536,1,Apr 17 2023 09: +0,1681718400
17.825,1,May 06 2023 07: +0,1683352800
25.855,1,May 06 2023 12: +0,1683370800
